Interval,Time
137.9895,81.52843333359343
2.6309,81.56182333359355
1.2685,81.54511333359359
1.1163,81.57851333359349
1.0573,81.59522333359345
0.9223,81.61193333359343
1.6469,81.62862333359337
1.7291,81.66201333359349
2.3174,81.64530333359353
1.7827,81.67869333359366
1.0651,81.69541333359386
1.0249,81.71212333359384
1.0409,81.72878333359398
0.9045,81.7454533335939
0.8637,81.76213333359408
0.785,81.778803333594
0.891,81.79547333359392
0.8734,81.8121533335941
0.6921,81.82881333359424
0.7589,81.84550333359418
1.023,81.86217333359411
1.0038,81.87882333359401
1.1187,81.91219333359413
1.6746,81.89549333359395
0.7432,81.92884333359403
0.6759,81.94550333359419
0.6766,81.96218333359435
0.7082,81.97886333359452
0.6384,81.99552333359466
0.7368,82.0121933335946
0.6646,82.02885333359474
0.6273,82.04553333359492
0.6063,82.06224333359488
0.8473,82.07890333359502
0.8044,82.09561333359498
0.6907,82.11233333359519
0.6363,82.12900333359512
0.6193,82.1457033335953
0.6286,82.16238333359547
0.6382,82.17906333359564
0.6232,82.19573333359557
0.8761,82.21240333359549
0.8582,82.22905333359539
0.8042,82.24573333359557
1.4323,82.26238333359547
0.7565,82.2790233335956
0.8476,82.29570333359577
0.6775,82.31236333359591
0.6219,82.32904333359609
1.2308,82.34572333359625
0.5786,82.36239333359617
0.6046,82.37908333359613
0.6474,82.39576333359629
0.6586,82.41244333359646
0.5951,82.4291333335964
0.5767,82.44580333359633
0.5759,82.4624833335965
0.5638,82.47916333359666
0.5814,82.4958333335966
0.5723,82.51251333359676
0.7261,82.52919333359692
0.6735,82.54586333359684
0.694,82.56254333359702
0.7761,82.57922333359718
1.0781,82.5958933335971
0.9958,82.61257333359728
0.964,82.62925333359745
1.7119,82.64591333359759
1.1651,82.66259333359775
0.8113,82.6959533335981
0.9516,82.67927333359793
1.6033,82.71264333359804
0.745,82.7293233335982
0.7482,82.74600333359838
0.6998,82.7626733335983
0.7061,82.77935333359846
0.7485,82.79603333359863
0.6388,82.81272333359858
0.5884,82.82940333359875
0.5924,82.84607333359867
0.585,82.86275333359885
0.572,82.87942333359877
0.6359,82.89609333359869
0.7177,82.91276333359862
0.9328,82.92944333359878
8.8286,82.94612333359895
16.6181,82.96280333359913
16.7249,82.97947333359905
15.1358,82.99615333359921
17.7108,83.01283333359937
16.0177,83.02951333359955
16.6691,83.04619333359972
16.4948,83.06288333359966
17.1295,83.0795733335996
16.6522,83.09625333359978
17.5339,83.11293333359994
16.7194,83.1296133336001
16.1644,83.14630333360004
17.4809,83.1629933336
16.9716,83.17968333359994
17.012,83.1963633336001
14.6794,83.21303333360004
17.5545,83.2297133336002
17.9067,83.24638333360012
18.1935,83.2630633336003
13.0552,83.27974333360046
17.7569,83.29642333360063
16.5188,83.31311333360057
16.7411,83.32979333360075
18.1284,83.34647333360091
15.6287,83.36315333360108
16.0589,83.37984333360102
16.6603,83.3965233336012
16.8637,83.41321333360113
16.7964,83.4298933336013
15.5232,83.44657333360146
16.2992,83.46325333360163
16.5024,83.47991333360179
16.8839,83.4965833336017
16.6036,83.51325333360164
16.984,83.5299333336018
16.1435,83.54661333360197
16.9017,83.5632833336019
16.481,83.57995333360182
17.1781,83.59663333360199
16.6437,83.61331333360215
16.5003,83.62998333360208
16.4633,83.64666333360225
16.5914,83.66334333360241
16.8654,83.68002333360259
24.4162,83.69671333360253
11.0154,83.7133933336027
15.1518,83.73009333360288
16.1929,83.74678333360282
16.8009,83.763463333603
16.7871,83.7801833336032
16.6761,83.79689333360317
16.4384,83.8135833336031
16.8905,83.83029333360307
16.5376,83.84700333360303
16.9058,83.8636833336032
16.5539,83.88035333360313
16.0726,83.89702333360304
17.3973,83.91369333360298
16.6713,83.93040333360294
17.0438,83.9470833336031
15.6588,83.96374333360326
17.7008,83.98042333360343
16.3976,83.99709333360335
16.6213,84.01374333360326
16.8465,84.03044333360344
16.4451,84.04713333360338
16.733,84.06380333360332
16.4947,84.08048333360348
16.7706,84.09713333360338
16.6773,84.11377333360352
16.7634,84.13045333360368
16.6712,84.14713333360385
16.9475,84.16383333360403
16.7145,84.180543333604
16.2962,84.19720333360415
16.2461,84.21388333360431
17.3066,5.004570000000298
17.1299,5.021260000000242
16.0025,5.037930000000167
18.0134,5.054600000000093
15.1599,5.0713100000000555
16.729,5.087979999999981
16.7468,5.104649999999907
16.6365,5.121330000000074
16.6812,5.138020000000019
16.7881,5.154700000000187
16.6609,5.1713700000001115
16.66,5.188050000000279
16.5988,5.2047100000004285
16.6882,5.221400000000372
16.7119,5.23808000000054
16.728,5.254760000000708
16.689,5.271450000000652
16.5237,5.28813000000082
16.7371,5.304820000000763
16.9236,5.321490000000689
16.7317,5.338170000000857
16.3087,5.354830000001006
16.7541,5.3715400000009685
16.8361,5.388220000001136
17.5356,5.40491000000108
16.1492,5.421600000001025
17.1655,5.438280000001192
15.0492,5.454920000001322
16.2401,5.471590000001248
16.8356,5.488270000001416
16.8285,5.504950000001584
16.0286,5.521630000001751
17.5952,5.5383100000019185
16.6234,5.554980000001844
16.7927,5.571660000002011
16.7505,5.588340000002179
17.5465,5.605020000002347
16.5254,5.621740000002552
16.5544,5.63842000000272
16.8146,5.6551000000028875
16.7638,5.6717800000030545
16.7476,5.688480000003241
16.5774,5.705160000003409
16.5929,5.721850000003353
16.7547,5.7385200000032786
15.2275,5.7551900000032035
16.8621,5.771870000003371
16.6128,5.788550000003539
16.9626,5.805230000003706
17.2774,5.821920000003651
16.5648,5.8385800000038
16.7794,5.855250000003725
17.1044,5.871930000003893
16.332,5.888610000004061
16.565,5.9052900000042285
16.669,5.9219700000043956
17.1154,5.9386500000045634
16.2189,5.955320000004489
16.7808,5.972000000004656
16.63,5.988680000004824
17.014,6.005380000005011
17.0696,6.0220700000049545
16.0958,6.03874000000488
16.4593,6.055410000004805
18.2555,6.072090000004973
15.1856,6.088770000005141
16.9246,6.105450000005309
17.8463,6.122140000005253
16.0469,6.1388200000054205
14.6423,6.155460000005551
17.483,6.172130000005476
16.0995,6.188810000005644
16.7966,6.205500000005588
16.6745,6.222190000005532
16.5801,6.2388800000054765
16.3065,6.255520000005607
17.6583,6.272190000005532
16.2197,6.2888700000057
16.3284,6.305530000005849
18.3949,6.322220000005792
15.9477,6.338910000005737
16.5446,6.355580000005663
16.8196,6.372230000005569
17.5108,6.388910000005737
16.6279,6.405580000005663
17.0852,6.422290000005625
16.086,6.438970000005793
16.968,6.455630000005942
16.3853,6.472330000006128
17.2649,6.489030000006315
16.4482,6.505710000006482
15.9373,6.522360000006389
16.5089,6.539070000006352
16.657,6.555750000006519
16.66,6.572430000006687
17.0153,6.5891200000066315
16.4136,6.605810000006575
16.9125,6.622510000006762
16.7553,6.639190000006929
16.3127,6.655870000007097
16.6628,6.672550000007265
16.8235,6.689270000007469
16.7165,6.705940000007395
16.8565,6.72261000000732
16.4217,6.739290000007488
16.7329,6.755970000007656
16.6659,6.772640000007581
15.9716,6.789310000007506
16.8372,6.805990000007674
16.6628,6.822680000007618
16.5629,6.839350000007544
16.8619,6.856030000007712
16.6606,6.872710000007879
16.9885,6.889360000007786
16.4735,6.906040000007954
16.7543,6.9227200000081215
16.6141,6.939410000008065
16.694,6.95610000000801
17.2042,6.972780000008177
17.0679,6.989450000008103
16.5625,7.006140000008046
17.0409,7.022810000007972
15.2786,7.03949000000814
16.4992,7.0562100000083445
16.5765,7.072850000008475
18.2744,7.089530000008643
15.3542,7.106210000008811
17.5594,7.122890000008978
15.5151,7.1395700000091455
16.7392,7.156250000009313
16.8072,7.1729300000094804
