Interval,Time
122.9839,81.6079500002563
2.6764,81.62464000025625
2.4582,81.64134000025643
0.9775,81.6580200002566
0.8296,81.67470000025676
0.8004,81.69138000025693
0.8956,81.7080600002571
0.97,81.72474000025727
1.1585,81.74145000025723
1.1812,81.75816000025719
0.905,81.77483000025713
0.9746,81.79151000025729
0.8957,81.80818000025721
0.8614,81.8248800002574
1.0027,81.84157000025735
1.3021,81.85829000025755
1.8713,81.87501000025776
1.1417,81.89168000025768
0.9691,81.9083500002576
0.8276,81.92502000025753
0.7109,81.94171000025747
0.6133,81.95838000025739
0.5864,81.97506000025757
0.563,81.99172000025771
0.6096,82.0084200002579
0.7004,82.02508000025806
0.775,82.04172000025818
0.7901,82.05842000025837
0.7464,82.0751100002583
0.6594,82.0918100002585
0.6601,82.10852000025847
0.6276,82.12520000025863
0.799,82.14191000025859
0.8751,82.15862000025855
0.8514,82.17527000025846
0.9473,82.19192000025836
0.8472,82.20861000025832
1.2215,82.22527000025846
1.0056,82.25855000025872
0.8947,82.24191000025859
0.7541,82.27519000025885
0.7002,82.29187000025902
0.6978,82.30851000025915
0.6613,82.32515000025928
0.6054,82.34183000025945
0.6013,82.35852000025939
0.9751,82.37518000025955
1.4088,82.39186000025971
0.5848,82.40854000025988
0.5841,82.42522000026004
0.5516,82.44191000026
0.5507,82.45859000026016
0.6983,82.4752800002601
0.5412,82.49196000026026
0.5248,82.50864000026044
0.5156,82.5253200002606
0.5908,82.54201000026055
0.8447,82.55869000026071
0.7768,82.57537000026088
0.7923,82.59205000026105
1.061,82.60873000026122
1.5031,82.62540000026114
0.948,82.64207000026107
0.5727,82.65875000026124
0.5575,82.6754300002614
0.5265,82.69210000026133
0.5752,82.70877000026125
0.6296,82.72545000026142
0.6406,82.74212000026135
0.6371,82.75880000026152
0.6485,82.77547000026144
0.6485,82.79215000026161
0.6582,82.80883000026178
0.675,82.82551000026194
0.621,82.84218000026186
0.5873,82.85887000026182
0.5705,82.87555000026198
0.6838,82.89223000026215
0.6466,82.9089200002621
0.647,82.92560000026226
0.6709,82.94228000026243
0.8463,82.95896000026259
0.8757,82.97564000026276
1.4515,82.99232000026294
5.7541,83.0090000002631
16.9803,83.02568000026326
15.7485,83.04236000026343
17.5253,83.05905000026338
17.1049,83.07573000026355
16.1654,83.09241000026371
15.8214,83.10909000026388
16.6942,83.12578000026383
16.1925,83.142460000264
16.8375,83.15914000026416
16.6928,83.1758300002641
17.7816,83.19251000026428
18.1919,83.20919000026444
19.205,83.22586000026436
13.6042,83.2425300002643
16.3118,83.25920000026422
17.5878,83.27588000026438
15.5339,83.29256000026456
19.2794,83.30923000026448
18.6671,83.3259000002644
13.3013,83.34258000026458
15.2538,83.3592500002645
16.8312,83.37593000026466
16.891,83.39261000026482
16.9115,83.40930000026478
16.2174,83.42598000026494
16.5455,83.4426600002651
16.2494,83.45933000026504
15.4337,83.47602000026498
16.833,83.49270000026515
16.7285,83.50937000026508
16.3602,83.52606000026502
17.1839,83.54274000026518
16.4806,83.55942000026535
16.459,83.57609000026528
16.7528,83.59278000026522
16.7111,83.60947000026516
16.4629,83.62615000026534
16.7091,83.64282000026526
19.3758,83.6595100002652
14.1807,83.67620000026514
16.5335,83.69288000026532
16.6361,83.70956000026548
16.9248,83.72624000026565
16.4135,83.74292000026581
16.6156,83.75960000026599
23.9552,83.77628000026615
11.7752,83.79296000026632
30.4445,83.80965000026626
11.6375,83.82633000026644
8.8182,83.84300000026636
14.1168,83.8596900002663
16.4771,83.87639000026648
16.6303,83.89308000026644
17.014,83.9097600002666
16.57,83.92645000026654
16.5067,83.94314000026648
16.8701,83.95986000026669
17.0937,83.97658000026689
16.4835,83.99327000026685
16.8178,84.00998000026681
16.4068,84.02665000026673
16.7215,84.04331000026689
16.8787,84.06000000026683
16.8204,84.0767300002668
16.3543,84.09341000026697
16.6197,84.1100800002669
16.9349,84.12675000026682
16.4205,84.14340000026674
16.8838,84.16010000026692
16.4249,84.17676000026707
