Interval,Time
131.8491,81.5114933335986
2.6624,81.54488333359873
1.0978,81.52817333359877
1.0699,81.56160333359894
1.0128,81.57827333359886
0.8635,81.59497333359904
0.8451,81.61165333359921
0.8531,81.62834333359916
1.1715,81.64502333359933
1.2666,81.66169333359925
0.9894,81.67836333359918
1.1885,81.69504333359934
1.6564,81.71169333359926
1.6198,81.72833333359938
1.229,81.74502333359932
0.9901,81.76168333359948
0.9208,81.7783533335994
0.8715,81.79503333359956
0.6829,81.81171333359974
0.7329,81.8283933335999
0.7695,81.84512333359989
0.7105,81.86181333359983
0.6766,81.87853333360003
0.5906,81.89525333360024
0.5787,81.9119333336004
0.6638,81.92864333360036
0.6938,81.94533333360032
0.8034,81.96201333360048
0.7128,81.97872333360044
0.6915,81.9954333336004
0.7758,82.01209333360056
1.3883,82.0287833336005
0.9789,82.04542333360062
1.3399,82.0621033336008
0.7669,82.07882333360101
0.8238,82.09546333360113
0.7521,82.11215333360107
0.6286,82.128823333601
0.6006,82.14546333360113
0.5967,82.16212333360129
0.7355,82.17877333360119
1.092,82.19543333360134
0.7778,82.21211333360151
0.6666,82.22875333360163
0.6356,82.24538333360152
0.6016,82.26207333360146
0.704,82.27873333360162
1.1764,82.29541333360179
0.5379,82.31210333360173
0.6073,82.32877333360166
0.5138,82.3454633336016
0.6569,82.36214333360176
0.9023,82.37882333360193
1.3893,82.39550333360211
2.3697,82.41218333360227
1.0782,82.42885333360219
0.9437,82.44553333360236
0.9148,82.46221333360253
0.9662,82.4788933336027
0.7262,82.49557333360286
0.663,82.5122433336028
0.6287,82.52892333360296
0.6134,82.54560333360313
0.5915,82.56228333360329
0.6299,82.57896333360345
0.5283,82.59564333360363
0.6206,82.61231333360355
0.7381,82.62899333360372
0.6973,82.6456733336039
0.6379,82.66236333360384
0.7121,82.679043333604
0.7488,82.69572333360416
0.9234,82.7123933336041
0.761,82.72907333360426
1.1895,82.74575333360443
1.5392,82.76243333360459
1.2491,82.77912333360455
0.7206,82.81248333360487
