Interval,Time
121.6014,81.49051666691619
2.5192,81.52387666691654
1.1294,81.50719666691637
0.9968,81.5405566669167
1.0151,81.5572766669169
0.8377,81.57395666691707
0.8354,81.59066666691703
1.3966,81.607376666917
1.8315,81.62404666691693
2.5427,81.64074666691711
1.1334,81.65742666691727
0.9391,81.67410666691745
0.9681,81.69077666691737
1.0103,81.70749666691758
0.8998,81.72417666691774
0.7753,81.7408566669179
0.8856,81.75753666691809
0.9133,81.77418666691798
0.7307,81.79089666691794
0.7106,81.8075866669179
0.7581,81.8243066669181
0.7428,81.84098666691827
0.8178,81.85769666691823
1.0106,81.87435666691837
1.271,81.89099666691851
1.3009,81.92431666691881
0.9335,81.90767666691868
1.2894,81.94099666691898
0.7356,81.95767666691914
0.7085,81.97433666691929
0.6355,81.99100666691922
0.6319,82.00768666691938
0.6272,82.02438666691957
0.8259,82.04108666691975
0.6908,82.05776666691992
0.6708,82.07446666692012
0.6712,82.09117666692008
0.6237,82.10784666692
0.6391,82.12449666691991
0.6219,82.14116666691983
0.6124,82.15781666691974
0.7168,82.17449666691991
0.7237,82.1911266669198
1.0643,82.20776666691992
1.4014,82.22444666692009
1.0248,82.24109666692
1.1597,82.2577466669199
2.9295,82.27442666692008
2.1429,82.29110666692024
0.9198,82.3077866669204
0.745,82.32446666692057
0.7447,82.3411366669205
0.9108,82.35782666692045
0.8755,82.37450666692061
0.7625,82.39118666692079
0.7213,82.40787666692073
0.7231,82.42455666692089
0.7264,82.44123666692106
0.8028,82.45791666692122
1.0796,82.47458666692116
1.4034,82.49125666692107
1.1778,82.50793666692125
0.8752,82.52460666692117
0.9459,82.54128666692134
0.9233,82.57464666692168
0.5838,82.5579666669215
0.5422,82.59132666692184
0.6092,82.60800666692201
0.6579,82.62468666692217
0.6717,82.64137666692213
0.8115,82.65805666692229
0.88,82.67473666692246
0.7578,82.69141666692262
0.7994,82.7080966669228
0.6904,82.72476666692272
0.711,82.74144666692288
0.7077,82.75812666692305
0.618,82.77480666692323
0.6499,82.79148666692339
0.722,82.80816666692355
0.8101,82.8248566669235
0.7533,82.84153666692367
1.0372,82.85820666692359
1.3299,82.87488666692376
0.6941,82.89157666692371
4.5167,82.90824666692363
16.5034,82.9249266669238
16.0047,82.94160666692396
17.2539,82.95828666692414
15.5086,82.97495666692406
17.1138,82.99162666692399
17.1545,83.00830666692416
15.323,83.02498666692432
17.0556,83.04166666692448
17.0401,83.05834666692465
17.1314,83.0750366669246
16.9063,83.09171666692477
19.4482,83.10839666692493
14.5397,83.1250766669251
16.9893,83.14175666692527
17.8148,83.15844666692522
16.0404,83.17512666692538
14.9325,83.19181666692532
16.8089,83.2084966669255
19.1807,83.22516666692542
15.0495,83.24184666692558
15.5592,83.25852666692576
17.8615,83.27519666692568
16.1323,83.29187666692584
16.542,83.30856666692578
16.7647,83.32523666692572
17.028,83.34191666692588
16.4956,83.35859666692605
16.5157,83.37527666692623
16.6619,83.39195666692639
16.8202,83.40863666692655
15.3875,83.42531666692672
16.5337,83.44200666692667
17.4963,83.45867666692659
16.0201,83.47535666692676
16.4063,83.49204666692671
16.5773,83.50872666692688
16.962,83.52540666692704
16.6121,83.5420866669272
16.5032,83.55877666692714
16.6745,83.57544666692708
16.6842,83.59212666692724
16.5715,83.6088066669274
16.8462,83.62549666692736
16.6296,83.64217666692753
16.7029,83.65885666692769
16.5191,83.67553666692785
16.6777,83.69220666692779
16.8287,83.70887666692771
16.8111,83.72554666692764
17.5571,83.7422266669278
16.3673,83.75894666692801
16.3615,83.77565666692797
16.6229,83.79234666692791
16.8944,83.80905666692787
16.3212,83.8257266669278
16.8804,83.84243666692777
16.5959,83.85914666692773
18.267,83.87583666692767
14.9909,83.89252666692762
17.2399,83.90923666692758
16.3627,83.92588666692748
16.4967,83.94252666692762
16.6947,83.95919666692754
16.8634,83.97586666692747
16.5892,83.99257666692743
16.7541,84.00923666692758
16.3941,84.02589666692774
17.6955,84.0426066669277
16.9255,84.05931666692766
15.2931,84.0759766669278
16.6123,84.09264666692773
16.7855,84.10933666692767
17.3744,84.12603666692786
16.1277,84.14270666692778
16.4116,84.15935666692769
16.7518,84.17602666692761
17.0759,84.19271666692757
16.3015,84.20936666692747
17.1203,84.22601666692738
16.0007,84.2426866669273
15.4652,5.006619999998249
16.7679,5.023289999998175
16.5858,5.0399599999981
17.5338,5.056629999998026
16.6079,5.073309999998194
15.6958,5.089989999998361
16.5427,5.106699999998324
16.9499,5.123379999998491
16.3639,5.140049999998417
17.5302,5.156769999998621
16.7774,5.173409999998752
16.67,5.190069999998901
16.7275,5.206759999998845
16.6161,5.223449999998789
16.8724,5.240129999998957
16.5874,5.256809999999125
16.7945,5.273499999999069
16.3365,5.290189999999013
16.7834,5.306879999998957
16.6917,5.323549999998883
16.5482,5.34022999999905
16.1432,5.356909999999218
16.4215,5.373609999999404
16.8639,5.390289999999571
16.5424,5.406969999999739
16.9101,5.423649999999907
16.357,5.440299999999814
16.7361,5.456959999999963
17.1225,5.473669999999926
16.4035,5.490319999999833
16.8987,5.5070200000000185
16.3956,5.523700000000186
16.7114,5.5403600000003355
17.0644,5.557040000000503
18.1488,5.573710000000428
14.9398,5.590360000000335
16.618,5.607020000000484
16.9335,5.623730000000447
16.3818,5.640380000000354
16.6201,5.657060000000522
16.9999,5.673720000000671
17.022,5.690400000000838
16.8931,5.707100000001025
16.346,5.723750000000932
16.6492,5.740430000001099
17.0686,5.757130000001285
16.269,5.773800000001211
18.2806,5.790460000001359
15.2353,5.807130000001285
15.7761,5.823810000001453
16.5805,5.840490000001621
16.9767,5.857190000001807
16.544,5.873850000001956
17.2903,5.8905500000021425
16.4085,5.9072300000023095
16.5953,5.9238800000022165
16.6655,5.940560000002384
16.9082,5.95726000000257
16.8633,5.973940000002738
16.2187,5.990620000002906
16.7343,6.007290000002831
16.6593,6.023970000002999
16.5472,6.040660000002943
16.7614,6.05734000000311
16.6322,6.074040000003297
