Interval,Time
121.1809,81.57471000026493
3.639,81.5913900002651
3.1426,81.60809000026528
1.9905,81.6247600002652
1.9475,81.64147000026517
1.435,81.65817000026536
1.6179,81.6748600002653
1.4555,81.69156000026548
2.585,81.70824000026565
2.9405,81.7249300002656
2.7492,81.74161000026577
1.5267,81.75831000026595
1.2507,81.77500000026589
1.2926,81.79169000026583
1.0262,81.80834000026574
0.9346,81.82503000026568
0.9737,81.84173000026587
0.8938,81.85839000026603
0.969,81.87511000026623
1.4899,81.89178000026615
1.2275,81.90847000026609
1.6285,81.92513000026625
0.947,81.94181000026641
0.6726,81.95848000026633
0.6451,81.97520000026654
0.6495,81.99185000026645
0.6943,82.0085100002666
0.7507,82.02520000026655
0.7929,82.04185000026645
0.7625,82.05853000026661
0.8896,82.07524000026658
0.9939,82.09192000026675
0.6859,82.10857000026665
0.7583,82.12527000026684
0.668,82.14192000026675
0.67,82.15863000026671
0.6422,82.17531000026688
0.6079,82.19203000026708
0.8796,82.20871000026725
1.2147,82.22539000026742
0.865,82.24204000026732
1.723,82.2754000002672
0.817,82.29206000026734
0.8481,82.25871000026726
0.8004,82.30873000026727
0.6641,82.3253700002674
0.6705,82.34205000026756
0.6072,82.35868000026746
1.289,82.37535000026739
0.6779,82.39202000026731
0.5696,82.40869000026723
0.5662,82.42538000026718
0.6464,82.4420500002671
0.5999,82.45873000026727
0.5373,82.47541000026744
0.5472,82.49209000026761
0.5442,82.50877000026777
0.5185,82.52545000026794
0.5328,82.5421300002681
0.5638,82.55882000026806
1.0213,82.57550000026822
1.2005,82.59217000026814
1.1289,82.60885000026832
1.71,82.62553000026848
0.6508,82.6422000002684
0.7983,82.6755500002685
0.566,82.69223000026867
0.5783,82.70891000026883
0.5616,82.65888000026858
0.5658,82.72559000026901
0.594,82.74227000026917
0.5763,82.75895000026934
0.5829,82.7756300002695
0.7935,82.79231000026968
0.9064,82.80899000026984
0.8204,82.82567000027001
0.6489,82.84235000027017
0.5997,82.85903000027034
0.6578,82.87571000027052
0.7938,82.89238000027044
0.7737,82.90907000027038
0.7669,82.92576000027033
1.1431,82.9424400002705
1.3047,82.95912000027066
1.6473,82.97580000027082
10.4207,82.992480000271
11.4031,83.00916000027117
16.7691,83.02584000027133
16.8778,83.04251000027126
16.7376,83.0592000002712
16.454,83.07588000027137
17.8382,83.09254000027151
14.6955,83.10922000027169
16.6735,83.12589000027161
16.3239,83.14258000027155
16.8601,83.1592700002715
16.3768,83.17596000027144
17.0154,83.19264000027161
19.1565,83.20933000027155
16.6853,83.22600000027148
14.7147,83.24268000027165
17.6889,83.25937000027159
18.4744,83.27605000027177
15.2896,83.2927400002717
16.1055,83.30942000027187
17.035,83.32610000027204
17.0388,83.34277000027197
15.0757,83.35945000027213
17.4404,83.3761300002723
16.6139,83.39282000027224
15.5593,83.40949000027217
18.8097,83.42617000027234
16.0291,83.4428500002725
16.2339,83.45953000027268
16.706,83.4762000002726
16.3806,83.49287000027252
16.6598,83.5095500002727
15.8102,83.52622000027262
17.0663,83.54289000027254
16.0764,83.55957000027271
16.7556,83.57625000027288
16.7313,83.59293000027304
16.9572,83.60960000027298
16.296,83.62628000027314
16.7039,83.6429600002733
16.7535,83.65964000027347
16.6345,83.67632000027365
16.5511,83.69300000027381
16.4933,83.70968000027398
16.464,83.7263500002739
17.0321,83.74303000027408
16.877,83.75971000027424
15.9568,83.77640000027418
26.3614,83.79308000027434
11.1369,83.80976000027452
13.212,83.82643000027444
26.8323,83.8431100002746
9.5133,83.85980000027456
25.8192,83.8764900002745
10.2516,83.89318000027444
12.5293,83.90987000027438
14.9593,83.92656000027434
16.4339,83.9432400002745
16.5215,83.95991000027442
17.0659,83.97662000027438
16.8042,83.99331000027433
17.7558,84.00998000027425
16.8096,84.02668000027444
16.6227,84.0433700002744
16.7082,84.06004000027431
16.6045,84.07671000027423
16.7759,84.09341000027442
16.398,84.1100900002746
