Interval,Time
106.5936,81.05497000026284
3.4183,81.07166000026278
2.8404,81.0883300002627
2.1788,81.10502000026266
2.2529,81.12174000026286
1.2187,81.13846000026307
1.3157,81.15513000026299
1.881,81.17184000026295
4.2648,81.18852000026311
1.8974,81.2219200002635
1.7937,81.20524000026332
1.3935,81.23863000026346
1.2792,81.2553200002634
1.0164,81.2720400002636
0.9406,81.28868000026374
0.8584,81.30534000026388
0.9296,81.32203000026382
0.7932,81.33868000026374
0.8567,81.35537000026368
1.8225,81.37202000026359
1.7698,81.38870000026375
2.1484,81.40534000026388
1.4942,81.42205000026384
1.0033,81.43868000026373
0.9526,81.45540000026394
0.6828,81.47206000026408
0.7847,81.48873000026401
0.7676,81.50541000026418
0.7207,81.52208000026411
0.6478,81.53875000026403
0.6177,81.5554300002642
0.6405,81.57213000026438
0.6037,81.5887800002643
0.7316,81.60546000026446
0.7605,81.62214000026462
0.7269,81.63883000026458
0.7613,81.65551000026474
0.8178,81.67220000026468
1.7191,81.68892000026489
1.0655,81.70560000026505
0.6964,81.72227000026498
0.7126,81.73893000026513
0.5858,81.75561000026529
0.8712,81.77230000026525
0.6855,81.78894000026537
0.6652,81.80560000026551
0.7997,81.82228000026569
0.8707,81.83894000026584
1.6544,81.85559000026575
0.9184,81.87227000026591
0.8628,81.88895000026608
0.6775,81.90564000026602
0.6733,81.92231000026595
0.5872,81.93898000026587
0.6689,81.95567000026581
0.8022,81.97235000026599
0.9759,81.98903000026615
0.8498,82.00571000026632
1.003,82.02238000026625
0.7596,82.03906000026642
1.1016,82.0724100002665
0.9238,82.08909000026668
0.721,82.10577000026684
0.6202,82.05574000026658
0.559,82.12243000026699
0.5199,82.13910000026692
0.5386,82.15577000026684
0.5532,82.17246000026678
0.6156,82.18914000026696
0.6364,82.20582000026712
0.6297,82.22251000026706
0.5888,82.239180000267
0.6723,82.25586000026716
0.628,82.27254000026733
0.6302,82.28923000026727
0.606,82.30591000026745
0.5923,82.32260000026739
0.9113,82.3392700002673
1.0709,82.35595000026747
0.9607,82.37263000026765
1.019,82.38930000026757
2.0294,82.40598000026773
0.9477,82.42266000026791
0.7956,82.43934000026807
0.7612,82.456010000268
4.4935,82.47269000026816
13.4567,82.48937000026834
17.6297,82.5060500002685
15.8211,82.52273000026867
17.9135,82.53941000026883
15.2796,82.55609000026901
16.451,82.57277000026917
16.3458,82.58945000026934
16.9082,82.6061300002695
16.6229,82.62282000026946
16.8068,82.63950000026962
16.5576,82.65617000026954
17.48,82.6728500002697
18.9674,82.68953000026988
15.0949,82.7062000002698
18.0339,82.72288000026997
15.8862,82.73956000027015
16.3633,82.75625000027009
17.3727,82.77293000027025
15.7657,82.78961000027041
17.3887,82.80630000027037
16.4228,82.82298000027053
16.2177,82.8396600002707
16.4147,82.85634000027086
16.6483,82.87303000027082
16.7022,82.88971000027098
16.6718,82.90639000027114
16.9596,82.92306000027106
16.6645,82.939730000271
16.621,82.95640000027092
16.5055,82.9730800002711
16.9073,82.98976000027126
15.3494,83.00644000027143
16.8274,83.02312000027159
16.0504,83.03980000027175
16.8445,83.05648000027193
16.8055,83.0731600002721
16.3607,83.08984000027226
17.0617,83.1065300002722
16.4173,83.12321000027238
16.9992,83.13989000027254
16.2807,83.15657000027271
16.7922,83.17325000027287
16.561,83.18993000027305
16.829,83.20660000027297
16.5498,83.22327000027289
17.6068,83.23996000027284
16.0581,83.25665000027278
31.0715,83.27334000027273
11.1015,83.29003000027268
10.7158,83.3067000002726
17.0427,83.32339000027254
13.6509,83.34008000027248
16.5445,83.35676000027266
16.8041,83.37347000027262
16.8603,83.39019000027282
16.2963,83.40687000027299
17.1685,83.42357000027317
16.287,83.4402400002731
16.7079,83.45692000027327
17.059,83.47364000027348
16.3525,83.4903100002734
16.566,83.50698000027333
16.7392,83.5236600002735
16.606,83.54032000027364
16.6689,83.55697000027355
16.7439,83.57364000027347
16.8335,83.59030000027363
16.5795,83.6069800002738
17.1257,83.62369000027375
16.227,83.64036000027367
16.5147,83.65705000027363
16.7624,83.67376000027359
16.4883,83.69045000027353
16.7445,83.7071300002737
16.524,83.72381000027386
16.7315,83.74050000027381
16.6163,83.75717000027373
16.9134,5.000376666664612
16.5242,5.01705666666478
16.7095,5.033766666664742
16.4271,5.050436666664668
16.8202,5.0671266666646115
16.6329,5.0837766666645186
16.6408,5.100446666664444
16.7016,5.117126666664611
16.6743,5.133826666664798
16.6447,5.150466666664928
16.7009,5.167186666665133
16.7817,5.1838766666650775
16.7628,5.200576666665263
16.4574,5.217286666665226
16.7528,5.233946666665375
16.57,5.250616666665301
16.6856,5.267266666665208
28.2212,5.283946666665376
10.4913,5.300606666665524
12.7926,5.317286666665692
15.3236,5.33391666666558
16.3505,5.350586666665506
16.6297,5.367216666665394
16.7546,5.383876666665543
16.618,5.40055666666571
16.7252,5.417276666665916
16.6939,5.4339566666660835
16.5262,5.450676666666288
16.7613,5.467356666666456
16.9816,5.484036666666623
16.2749,5.5007266666665675
16.6131,5.517416666666511
16.7983,5.534096666666679
16.596,5.550776666666847
16.6636,5.567496666667052
16.7156,5.584146666666959
16.5617,5.600866666667163
16.7799,5.6175066666672935
16.6647,5.634216666667257
16.6261,5.650916666667443
16.8145,5.6675966666676105
16.6584,5.684266666667536
16.6427,5.70095666666748
16.7003,5.717626666667406
16.6397,5.7343166666673495
16.6217,5.751006666667294
16.7893,5.767646666667424
16.7395,5.784336666667368
16.5004,5.800986666667275
16.7656,5.817636666667182
16.6695,5.834336666667368
16.5407,5.851036666667555
16.8951,5.867746666667517
16.5918,5.8844566666674805
17.2983,5.901096666667611
16.6245,5.917756666667759
16.8723,5.934466666667722
16.3994,5.951136666667647
16.2976,5.967826666667592
16.2956,5.98450666666776
16.5662,6.001186666667927
16.6663,6.017876666667871
16.9226,6.034516666668002
16.7124,6.05119666666817
16.5416,6.067876666668337
16.7298,6.084576666668523
16.5462,6.10122666666843
16.7113,6.117906666668597
16.7257,6.134596666668542
16.5817,6.15127666666871
16.7345,6.167946666668635
16.766,6.184586666668765
16.5441,6.201296666668728
16.6802,6.217956666668877
16.7216,6.234656666669063
16.5768,6.251316666669212
16.6511,6.268016666669398
16.6868,6.284686666669324
16.6544,6.301366666669492
16.6061,6.3180566666694356
17.0015,6.33474666666938
16.5327,6.351436666669324
16.8187,6.368096666669473
16.7134,6.384766666669399
16.472,6.401436666669324
16.7709,6.4181166666694915
16.782,6.434786666669417
16.524,6.451466666669585
16.6884,6.468146666669752
17.5318,6.484816666669678
15.7492,6.501496666669846
16.7008,6.518166666669771
16.3271,6.53482666666992
16.9375,6.551506666670088
16.3461,6.568206666670274
16.7636,6.5848866666704415
16.6218,6.601576666670386
16.5997,6.618256666670553
16.7651,6.634926666670479
16.5791,6.651636666670441
17.2424,6.668306666670367
16.6335,6.685026666670572
16.7992,6.701716666670516
16.4251,6.718426666670479
16.7605,6.735066666670609
16.5719,6.751746666670777
16.6933,6.768426666670945
16.7194,6.785126666671131
16.9553,6.801826666671317
16.3858,6.8184766666712235
16.7219,6.835126666671131
16.5596,6.851796666671056
16.8844,6.868496666671242
16.5715,6.885186666671187
16.514,6.901866666671355
16.5545,6.918556666671298
16.5061,6.935216666671447
16.5626,6.951906666671392
17.4488,6.968556666671298
16.6607,6.9852666666712615
16.8534,7.001966666671447
16.579,7.018626666671596
16.6513,7.035306666671764
16.5909,7.051946666671895
16.7616,7.0686266666720625
16.6998,7.085326666672248
16.6031,7.102006666672416
16.6549,7.118686666672584
16.6913,7.135376666672528
16.8206,7.152026666672435
15.7133,7.168736666672397
16.6775,7.185416666672565
16.511,7.202096666672733
16.7677,7.2187766666729
16.833,7.235456666673068
16.4842,7.252106666672975
17.2553,7.2687766666729
16.3046,7.285426666672807
16.6326,7.3021166666727515
16.6635,7.3187966666729185
16.6972,7.33543666667305
16.6558,7.352106666672975
16.3994,7.368756666672882
16.8131,7.385466666672844
17.327,7.40213666667277
16.4062,7.418846666672732
17.0008,7.4355266666729
16.6913,7.452236666672863
17.6776,7.468916666673031
15.1067,7.485596666673199
16.5188,7.5022666666731235
16.7038,7.518956666673068
16.7263,7.535676666673273
16.5111,7.552336666673422
17.5822,7.569066666673403
17.785,7.585756666673348
16.5416,7.602446666673291
16.7381,7.619116666673217
16.6836,7.635766666673124
16.5813,7.65246666667331
16.7669,7.6691566666732545
14.7839,7.685826666673179
16.9105,7.702516666673124
16.3929,7.719196666673292
16.6092,7.73582666667318
16.5064,7.75246666667331
16.8429,7.769166666673496
16.4836,7.785826666673645
18.9799,7.802526666673832
15.0995,7.81918666667398
16.5438,7.835866666674148
16.7402,7.852556666674093
16.7377,7.869216666674242
16.6706,7.88587666667439
16.7784,7.902566666674335
16.5907,7.91923666667426
16.7377,7.935906666674185
16.383,7.952586666674353
16.7296,7.969246666674502
16.6341,7.985916666674428
16.6625,8.002586666674354
16.729,8.019256666674279
16.6871,8.035906666674185
16.9336,8.05262666667439
16.5431,8.069296666674315
16.6447,8.08601666667452
16.5089,8.10267666667467
17.0072,8.119386666674632
16.3048,8.136056666674557
16.9597,8.152766666674522
16.5903,8.169466666674706
16.6714,8.186146666674874
17.3056,8.202826666675042
15.9588,8.219466666675173
15.8698,8.236156666675116
16.303,8.252796666675247
19.8215,8.269486666675192
14.0417,8.286166666675358
16.59,8.302856666675304
16.5467,8.319536666675472
17.0836,8.336216666675638
16.6677,8.352936666675843
17.1277,8.369656666676049
16.5401,8.386356666676235
15.8688,8.403066666676198
16.7331,8.41977666667616
16.7805,8.436486666676123
16.4308,8.453126666676253
18.1878,8.469796666676178
15.3445,8.486476666676346
16.6779,8.503176666676532
17.1458,8.519826666676439
18.1682,8.536466666676569
16.4403,8.553156666676514
16.7891,8.569816666676664
16.9339,8.58646666667657
16.3627,8.603116666676476
16.6801,8.61982666667644
16.7553,8.636546666676644
16.7426,8.65321666667657
16.3577,8.6698566666767
16.9402,8.686546666676644
16.4766,8.703246666676831
16.4523,8.719896666676737
16.9234,8.736556666676886
14.8658,8.753276666677092
16.711,8.769976666677277
16.6793,8.786656666677445
16.4462,8.803306666677353
17.5829,8.819966666677502
15.8248,8.83664666667767
16.6891,8.853306666677817
16.8448,8.869956666677725
16.4419,8.886656666677911
17.419,8.90333666667808
16.8426,8.91997666667821
16.2233,8.93661666667834
16.6659,8.953296666678506
16.6303,8.969966666678433
16.7869,8.98666666667862
17.033,9.003356666678563
16.512,9.020026666678488
17.0805,9.03673666667845
16.4598,9.053406666678377
16.605,9.070086666678543
16.7899,9.086766666678711
16.5132,9.103456666678657
17.0405,9.120136666678823
16.6502,9.136826666678768
16.3139,9.153486666678917
17.0964,9.170176666678861
16.2782,9.186856666679029
16.9002,9.203536666679197
16.4302,9.220206666679122
17.0156,9.236916666679084
16.3193,9.253596666679252
16.7142,9.270266666679177
16.9361,9.286946666679345
16.4582,9.303626666679513
16.8364,9.32030666667968
16.4918,9.33696666667983
16.8991,9.353656666679774
16.74,9.370316666679923
16.4106,9.38699666668009
16.7816,9.403646666679997
17.0175,9.42035666667996
16.7317,9.437066666679922
15.5168,9.45371666667983
18.2703,9.470396666679997
15.178,9.48710666667996
16.3533,9.503786666680128
16.9933,9.520486666680315
16.6517,9.53716666668048
16.7326,9.553886666680686
16.6841,9.570606666680892
16.7829,9.58728666668106
16.4287,9.603946666681209
16.4815,9.620626666681375
16.8013,9.637306666681543
16.9142,9.653996666681486
16.4892,9.670686666681432
16.5714,9.687336666681338
16.6135,9.704006666681263
16.6981,9.720646666681393
16.9439,9.737306666681542
16.7846,9.753976666681469
16.4183,9.770656666681637
16.7526,9.78734666668158
17.2862,9.804056666681543
17.404,9.820706666681449
15.3354,9.837366666681598
16.9602,9.854086666681804
17.2768,9.870796666681766
17.8372,9.887516666681972
15.9508,9.904186666681897
15.4662,9.920846666682046
16.6824,9.93751666668197
16.7868,9.954216666682157
16.7135,9.970876666682306
17.0326,9.987546666682233
16.993,10.0042266666824
16.7921,10.020896666682326
16.5526,10.03756666668225
16.7891,10.054246666682419
16.5648,10.070926666682587
17.0536,10.087636666682549
16.6065,10.104346666682511
16.1915,10.120996666682418
16.7819,10.137656666682567
16.532,10.154326666682493
16.954,10.17102666668268
16.8029,10.187706666682846
16.9043,10.204396666682792
16.3259,10.221036666682922
16.5731,10.237706666682847
17.5454,10.254366666682996
15.8112,10.271016666682902
16.9002,10.287726666682865
16.5426,10.30441666668281
16.8176,10.321126666682773
16.6186,10.337796666682697
17.2348,10.354476666682865
16.618,10.37114666668279
16.7229,10.387856666682755
17.2423,10.404566666682717
16.2975,10.421236666682642
15.3028,10.437946666682604
16.65,10.454596666682512
17.4748,10.471266666682437
15.7101,10.487946666682605
17.0214,10.504626666682773
16.8596,10.521286666682922
16.5943,10.537946666683071
16.7022,10.554596666682977
16.9247,10.571266666682902
16.739,10.587956666682846
17.3019,10.604636666683014
16.3389,10.62132666668296
16.67,10.638006666683125
16.8837,10.654686666683293
16.4897,10.67135666668322
16.9401,10.688066666683183
16.5964,10.704756666683126
15.5607,10.721436666683294
17.0878,10.738096666683443
16.5462,10.754766666683368
16.9311,10.771436666683293
16.4461,10.788096666683442
16.8379,10.804796666683629
16.3317,10.821446666683537
18.13,10.838126666683703
15.664,10.85479666668363
16.6663,10.871496666683816
16.3068,10.888176666683982
16.7733,10.90485666668415
16.9286,10.921556666684337
16.7686,10.938256666684524
16.3469,10.954946666684467
16.8611,10.971616666684392
16.5191,10.98829666668456
16.8246,11.004996666684747
16.5014,11.021646666684653
16.6761,11.038286666684783
16.5382,11.05495666668471
16.7552,11.071626666684635
16.9418,11.088306666684803
16.6407,11.104966666684952
16.518,11.12164666668512
16.7803,11.138336666685063
16.4071,11.155016666685231
17.1881,11.171716666685418
16.4904,11.188406666685362
16.9452,11.205096666685305
17.1224,11.22181666668551
16.4094,11.238506666685455
16.8188,11.255196666685398
16.889,11.271886666685344
16.3257,11.288576666685287
16.8497,11.305266666685231
16.2535,11.321946666685399
16.8155,11.33858666668553
17.132,11.355266666685697
16.1972,11.371946666685865
16.9992,11.38861666668579
16.2746,11.405296666685958
17.2081,11.421976666686126
15.5034,11.438656666686292
16.3343,11.455326666686219
17.7565,11.471976666686125
15.7743,11.488676666686311
16.5846,11.50535666668648
16.7334,11.522026666686404
16.9201,11.538736666686367
16.3783,11.555396666686516
17.1087,11.572086666686461
16.3077,11.588716666686349
16.5634,11.605356666686479
16.755,11.622026666686404
16.5596,11.638706666686572
16.8712,11.655376666686498
16.6852,11.672056666686665
16.8545,11.688766666686629
16.3266,11.705406666686759
16.8645,11.722076666686684
16.6661,11.738746666686609
16.5515,11.755436666686553
17.1818,11.772166666686536
16.2394,11.788896666686517
16.5679,11.80558666668646
16.6687,11.822266666686629
16.7229,11.838966666686813
18.1479,11.855616666686721
15.641,11.872346666686703
16.1581,11.889036666686646
17.0225,11.905706666686573
16.6927,11.922376666686498
16.4596,11.939036666686647
16.4105,11.955666666686534
17.2678,11.972336666686461
16.7215,11.989036666686646
17.0056,12.005696666686795
17.031,12.022396666686982
16.6502,12.03904666668689
16.2124,12.055726666687056
16.7283,12.072406666687224
16.655,12.089096666687167
17.0524,12.105786666687113
16.3116,12.12246666668728
16.9105,12.139156666687224
16.4526,12.15580666668713
16.6148,12.172486666687298
17.243,12.189176666687242
16.515,12.205876666687429
15.8602,12.222586666687391
16.2112,12.23926666668756
17.1847,12.255976666687522
16.5462,12.27262666668743
16.6841,12.289306666687597
17.1581,12.305996666687541
16.3043,12.322686666687485
16.4577,12.33935666668741
16.8929,12.356026666687336
16.6076,12.372676666687243
17.462,12.38932666668715
16.7195,12.406016666687094
16.7218,12.422676666687243
16.834,12.439376666687428
16.5638,12.456086666687392
18.0568,12.472736666687299
15.6011,12.489406666687223
16.8164,12.506096666687169
16.5997,12.522746666687075
16.9998,12.539446666687262
16.6085,12.556116666687187
15.3857,12.572816666687373
16.8299,12.589506666687317
16.0832,12.606156666687225
16.5309,12.622806666687131
16.5996,12.639486666687299
16.7821,12.656166666687467
16.9441,12.672846666687635
15.8159,12.6895266666878
17.8303,12.706176666687709
16.1357,12.722866666687652
16.5532,12.739506666687783
17.033,12.75618666668795
16.4672,12.772886666688137
16.4693,12.789566666688305
17.1222,12.806276666688268
16.4331,12.822966666688211
16.6231,12.83964666668838
16.6882,12.856326666688547
17.8045,12.873006666688713
15.9097,12.88967666668864
17.2192,12.906396666688845
16.5805,12.92306666668877
16.4883,12.93972666668892
16.2428,12.956436666688882
16.4708,12.973086666688788
16.7625,12.989756666688715
16.6531,13.006436666688883
17.196,13.023146666688845
16.1378,13.039826666689013
16.5324,13.056496666688938
17.0328,13.073166666688863
17.087,13.08983666668879
17.3178,13.106516666688956
16.6157,13.123166666688864
16.8277,13.139846666689031
16.5334,13.1565266666892
16.8513,13.173206666689365
16.4321,13.189866666689515
17.8813,13.206576666689477
15.5927,13.223266666689423
16.687,13.239926666689572
16.6263,13.256596666689497
16.9961,13.273306666689459
16.504,13.289986666689627
16.7589,13.306686666689814
15.2576,13.323366666689981
16.892,13.340066666690166
16.3727,13.356746666690334
16.8529,13.373396666690242
16.5186,13.390076666690408
17.2126,13.406746666690335
16.9336,13.423446666690522
16.354,13.440096666690428
16.7078,13.456776666690596
18.0915,13.473436666690745
15.4748,13.490146666690707
16.7784,13.506816666690632
16.7229,13.523526666690595
16.7536,13.540236666690559
16.4499,13.556916666690725
