Interval,Time
129.0038,81.10856333360309
2.6747,81.1419333336032
1.2279,81.12525333360303
1.1553,81.15862333360315
1.0503,81.1753333336031
0.8668,81.19201333360327
1.8686,81.20869333360343
2.5582,81.24206333360355
1.5215,81.22537333360361
1.2339,81.2587533336035
1.0702,81.27544333360345
1.0808,81.29210333360359
0.9773,81.30878333360376
0.9214,81.32548333360394
0.7943,81.34213333360385
0.8005,81.3588233336038
0.8956,81.37550333360396
0.913,81.39217333360389
0.8424,81.40887333360408
0.8733,81.42558333360404
0.952,81.4422633336042
1.2531,81.45894333360437
1.5678,81.4756133336043
1.3161,81.49228333360422
0.9445,81.52568333360414
0.7321,81.50897333360417
0.7827,81.5423633336043
0.7566,81.55906333360448
0.7106,81.57570333360462
0.8213,81.59234333360475
0.69,81.6090533336047
0.625,81.62577333360491
0.6083,81.64245333360508
0.7323,81.65910333360499
0.619,81.67581333360495
0.6493,81.6924733336051
0.6236,81.7091933336053
0.6173,81.72586333360523
0.6211,81.7425433336054
0.5938,81.75921333360532
0.6596,81.77586333360523
0.8112,81.79250333360537
0.9152,81.80918333360553
0.6945,81.8258633336057
1.5248,81.84249333360559
0.9674,81.85916333360551
0.924,81.87580333360565
0.6766,81.89247333360557
0.631,81.90915333360573
1.322,81.92584333360568
0.5894,81.9425133336056
0.5965,81.95919333360577
0.6171,81.97587333360593
0.5885,81.99255333360611
0.5232,82.00923333360628
0.4946,82.0259033336062
0.4925,82.04258333360636
0.4746,82.05926333360654
0.4921,82.07593333360646
0.4799,82.09260333360639
0.5798,82.10928333360656
0.5917,82.12595333360647
0.5293,82.14263333360664
0.5712,82.15930333360657
0.7483,82.17599333360651
0.8581,82.19267333360668
0.996,82.20935333360686
1.2325,82.22602333360678
1.0594,82.24270333360694
0.9546,82.2593833336071
0.6659,82.27607333360706
0.6152,82.29277333360724
0.6422,82.30944333360716
0.5887,82.32613333360712
0.5881,82.34280333360704
0.7534,82.3594833336072
0.8039,82.37616333360737
0.6469,82.39285333360732
0.6348,82.40953333360748
0.7347,82.42622333360742
0.6917,82.44289333360736
0.5718,82.45956333360728
0.5994,82.47624333360744
0.5993,82.49292333360762
0.6332,82.50960333360779
10.9911,82.52628333360795
16.9729,82.54296333360811
16.5601,82.55964333360828
16.9028,82.57632333360846
16.5359,82.59299333360838
18.13,82.60967333360854
13.9717,82.62634333360847
16.7454,82.64303333360841
16.4742,82.65971333360858
16.8421,82.67639333360874
17.5981,82.69307333360892
16.1141,82.70974333360884
18.8067,82.726423333609
15.8855,82.74310333360918
17.7833,82.75978333360935
18.1143,82.77646333360951
14.5278,82.79314333360968
15.4499,82.80982333360986
17.3783,82.82649333360978
19.2932,82.84317333360994
13.547,82.8598533336101
16.1308,82.87653333361028
17.6113,82.8932033336102
16.6113,82.90988333361037
15.7562,82.92657333361032
17.1677,82.94324333361024
16.989,82.9599233336104
16.6454,82.97660333361057
16.6419,82.99328333361075
16.2955,83.00996333361091
16.8217,83.02664333361108
15.7306,83.04332333361124
16.5849,83.0600133336112
16.5192,83.07669333361136
16.885,83.09336333361128
16.6157,83.11005333361123
16.483,83.12674333361117
16.5653,83.14342333361134
17.0301,83.1601033336115
16.7169,83.17678333361168
16.3808,83.19346333361185
16.5835,83.21014333361201
17.2633,83.22681333361193
16.4037,83.24350333361188
16.805,83.26018333361205
16.6525,83.27686333361221
16.8566,83.29354333361238
16.5651,83.31022333361256
17.0341,83.3269133336125
16.3691,83.34359333361266
18.7484,83.36027333361282
14.2543,83.37696333361278
17.1073,83.39365333361272
16.5897,83.41033333361288
16.809,83.42702333361282
16.8685,83.44372333361302
16.3115,83.46040333361319
16.6819,83.47708333361335
16.9076,83.49376333361351
17.2659,83.51048333361372
16.2184,83.52716333361388
17.0201,83.54386333361408
16.8203,83.56056333361427
16.3067,83.57723333361419
16.9732,83.59393333361437
16.3482,83.61059333361453
16.6565,83.6272733336147
16.6499,83.64395333361486
17.1142,83.66066333361482
16.7036,83.67733333361475
16.1893,83.69401333361492
17.0536,83.71070333361486
16.701,83.72738333361502
16.7638,83.74410333361523
16.0235,83.76075333361514
16.7141,83.7774333336153
16.5922,83.79411333361547
16.8155,83.8107833336154
16.4299,83.82742333361553
16.1728,5.003626666657627
16.8205,5.0203066666577945
16.3297,5.036966666657944
16.699,5.0536366666578685
17.1747,5.070346666657832
16.5809,5.087046666658018
16.6835,5.103736666657962
16.5057,5.120396666658111
16.6359,5.1370566666582596
16.478,5.1537366666584274
16.6937,5.170416666658595
17.0949,5.187126666658558
16.5086,5.203816666658502
16.6893,5.220516666658688
16.4706,5.2371566666588185
16.5677,5.253816666658968
17.1897,5.270486666658893
16.4975,5.287156666658818
17.0231,5.303856666659005
16.9589,5.320586666658986
16.4125,5.337306666659191
16.5378,5.353986666659359
16.5539,5.3706566666592845
17.0061,5.387336666659452
16.5405,5.404026666659396
16.8821,5.420726666659583
16.3179,5.437376666659489
18.7696,5.454056666659657
14.1558,5.470716666659806
16.9511,5.487376666659955
16.4816,5.504016666660085
16.7993,5.520656666660216
16.4756,5.537336666660384
16.7062,5.553996666660533
16.7415,5.5706766666607
16.9246,5.587356666660868
16.3852,5.6040366666610355
17.0171,5.620696666661185
16.9498,5.637406666661147
16.3758,5.654056666661054
16.9408,5.670766666661017
16.4968,5.687456666660961
16.9115,5.704156666661147
16.429,5.720826666661073
17.3487,5.73750666666124
16.5658,5.754166666661389
16.4208,5.770846666661557
16.8217,5.787536666661501
16.9082,5.8041866666614075
16.5116,5.820866666661575
17.0691,5.837536666661501
17.4388,5.854216666661668
15.4786,5.870866666661575
16.7015,5.88755666666152
16.7405,5.904236666661687
16.5824,5.920916666661855
16.755,5.937596666662023
16.4568,5.954266666661948
17.1619,5.970966666662134
16.3451,5.987646666662302
16.9349,6.004306666662451
15.5025,6.020976666662376
17.0878,6.037656666662544
16.7573,6.05432666666247
16.7675,6.070996666662395
16.5502,6.087676666662563
16.8426,6.104366666662507
16.5273,6.121056666662451
16.4795,6.137726666662377
16.7871,6.15441666666232
16.827,6.171126666662283
16.6552,6.187836666662246
16.3427,6.20452666666219
16.7491,6.221206666662358
17.041,6.23791666666232
16.7502,6.254626666662284
16.2871,6.2712966666622085
16.9553,6.288006666662172
16.9336,6.304706666662358
16.1724,6.3213766666622835
16.855,6.3380566666624505
16.6406,6.354736666662618
16.8454,6.371406666662544
16.583,6.388086666662712
17.3141,6.404786666662898
16.4903,6.421456666662824
16.9075,6.438166666662786
17.1899,6.4548066666629165
15.5049,6.471466666663066
17.636,6.4881466666632335
15.2946,6.5047966666631405
16.8401,6.521446666663047
16.8643,6.53815666666301
16.9185,6.554856666663196
16.5425,6.571516666663345
16.4336,6.588166666663252
17.4398,6.60484666666342
15.8968,6.621526666663587
16.6501,6.638196666663513
16.8328,6.6548766666636805
16.9389,6.671586666663643
16.3812,6.688276666663587
17.0111,6.704956666663755
16.1899,6.721616666663904
16.7839,6.738266666663811
16.9633,6.754986666664015
16.7141,6.771666666664183
16.4262,6.788346666664351
16.6941,6.805026666664518
16.6959,6.821706666664686
17.1554,6.838386666664854
16.9984,6.855066666665022
17.6153,6.871746666665189
14.7485,6.888426666665357
16.9529,6.905136666665319
16.6639,6.921796666665468
17.2719,6.9384366666655986
17.1186,6.955146666665562
16.319,6.971826666665729
16.9164,6.988526666665916
16.7183,7.005186666666065
16.4235,7.021866666666232
16.9777,7.0385466666664
16.7304,7.055256666666362
16.2359,7.071896666666492
16.6584,7.088566666666418
17.4913,7.105276666666381
16.3874,7.1219466666663065
16.2811,7.138626666666474
15.8362,7.1552866666666235
16.5927,7.171956666666548
16.8174,7.188636666666716
16.6955,7.205286666666623
16.98,7.221926666666754
16.708,7.238636666666716
16.3241,7.255306666666642
16.5953,7.271956666666549
17.0457,7.288646666666493
16.4574,7.305316666666418
16.8305,7.321996666666586
16.627,7.338666666666511
16.6885,7.355366666666698
16.7622,7.37207666666666
17.0003,7.388806666666642
16.7989,7.4054866666668095
17.0433,7.422176666666753
16.4441,7.438866666666698
17.7252,7.455516666666605
14.689,7.4722066666665485
16.9975,7.488876666666474
16.8677,7.50557666666666
16.4441,7.522226666666567
16.3073,7.538876666666474
17.3319,7.5555166666666045
