Interval,Time
93.1102,81.52815000025835
3.9663,81.56154000025847
2.8582,81.54485000025853
1.6537,81.57826000025868
1.4168,81.59498000025889
1.7187,81.61166000025905
1.6921,81.62836000025925
1.5141,81.64503000025917
1.6525,81.66175000025937
2.816,81.67844000025931
3.5581,81.69511000025925
1.8341,81.71177000025939
1.5963,81.72845000025956
1.3393,81.74510000025947
1.2097,81.76174000025959
1.121,81.77844000025978
0.9961,81.79512000025996
0.8811,81.8118100002599
0.7952,81.82845000026002
0.7494,81.84516000026
1.5865,81.86187000025996
1.0422,81.8785600002599
1.138,81.89527000025986
1.3579,81.9286500002602
0.7765,81.91195000026002
0.7146,81.94531000026036
0.5875,81.96196000026026
0.6963,81.9786300002602
0.7117,81.99533000026038
0.6739,82.01198000026028
0.6446,82.02864000026044
0.6521,82.04534000026062
0.6406,82.06198000026075
0.7182,82.07868000026093
0.6282,82.09536000026111
0.6402,82.11204000026127
0.6288,82.12874000026146
0.6307,82.14542000026162
0.6269,82.16208000026178
0.6383,82.1787500002617
0.6299,82.19542000026162
0.7569,82.21208000026178
1.0275,82.22877000026172
0.9496,82.24543000026186
1.5186,82.27876000026194
0.7972,82.2954200002621
0.7735,82.26209000026202
0.7177,82.31210000026226
1.4618,82.32878000026243
0.5894,82.34546000026259
0.5819,82.36216000026278
0.6753,82.37883000026271
0.7933,82.39550000026263
0.6885,82.41217000026256
0.5787,82.42885000026273
0.5451,82.44553000026289
0.5353,82.46221000026306
0.5374,82.47889000026323
0.5298,82.49556000026315
0.6069,82.51224000026332
0.5375,82.52890000026348
0.7453,82.54558000026364
0.7372,82.56225000026356
0.7416,82.5789200002635
1.2521,82.59559000026341
0.7492,82.61227000026358
1.0244,82.62895000026376
0.7444,82.64563000026392
0.7338,82.66231000026409
1.0931,82.6956800002642
0.5964,82.71236000026437
0.5888,82.67899000026425
0.5657,82.72904000026453
0.5747,82.74573000026447
0.6173,82.76242000026443
0.607,82.77910000026459
0.5888,82.79578000026476
0.6346,82.81245000026468
0.6074,82.82913000026485
0.5806,82.84581000026502
0.5707,82.86248000026494
0.5952,82.87916000026512
0.5694,82.89585000026506
0.5561,82.91252000026498
0.5484,82.92919000026491
11.6902,82.94587000026507
16.9565,82.96255000026524
16.1274,82.97924000026518
17.0866,82.99592000026536
16.6763,83.0126100002653
16.5763,83.02929000026546
15.8763,83.04597000026563
16.2549,83.06264000026556
16.3531,83.07932000026572
16.5471,83.09600000026589
16.9985,83.11268000026607
17.2514,83.12936000026623
16.2391,83.14603000026615
20.0054,83.16271000026632
16.6099,83.1793900002665
14.9835,83.19607000026666
16.6866,83.21274000026658
16.9723,83.22943000026653
15.9452,83.24612000026647
20.9585,83.26280000026664
12.3051,83.2794800002668
16.1234,83.29616000026698
16.856,83.31285000026692
16.9616,83.32954000026686
16.7094,83.34621000026678
16.7184,83.36289000026696
16.8064,83.3795800002669
16.7132,83.39626000026706
16.2184,83.412930000267
15.7195,83.42961000026716
18.9134,83.44629000026733
14.9549,83.46297000026749
16.1071,83.47964000026742
16.5849,83.49632000026759
16.4396,83.51300000026775
17.0533,83.52968000026792
16.9445,83.5463600002681
16.1494,83.56303000026801
16.707,83.57972000026795
17.406,83.59640000026813
