Interval,Time
130.6151,80.94473000029568
2.442,80.96141000029584
1.6171,80.978090000296
1.3814,80.99477000029619
1.5152,81.01146000029613
1.3104,81.02818000029633
1.3506,81.04490000029654
1.3646,81.06159000029648
2.115,81.07831000029668
2.4444,81.09500000029662
1.2279,81.11167000029656
1.1314,81.12835000029672
1.0169,81.14503000029688
0.8772,81.16171000029705
0.8563,81.178400000297
0.8867,81.19506000029715
0.9366,81.21174000029731
0.9171,81.22843000029727
0.7059,81.24508000029716
0.6912,81.26174000029731
0.7147,81.27843000029726
0.6494,81.29511000029743
0.6563,81.31178000029735
0.571,81.32846000029753
0.5746,81.34512000029767
0.6427,81.36178000029781
0.7675,81.37844000029797
0.9689,81.39512000029814
0.9151,81.41182000029832
1.1583,81.42851000029826
1.0558,81.4451800002982
1.1553,81.46185000029811
0.7004,81.47853000029828
0.6705,81.49521000029846
0.6048,81.51189000029862
0.5976,81.5285900002988
0.6159,81.54526000029873
0.6748,81.56195000029868
0.6196,81.57860000029858
0.6071,81.59528000029874
0.6391,81.61195000029868
0.5719,81.62864000029862
0.6152,81.64532000029878
0.5966,81.66200000029896
0.5851,81.67868000029912
0.5824,81.69533000029902
0.6627,81.71200000029896
1.3308,81.7286600002991
0.6178,81.74535000029904
1.0452,81.76202000029897
0.8187,81.77872000029916
1.276,81.79540000029932
0.9534,81.81208000029949
0.7926,81.84543000029959
0.6378,81.86211000029975
0.5702,81.82875000029942
0.5546,81.87879000029993
0.5304,81.8954700003001
0.5217,81.91214000030001
0.5346,81.92882000030018
0.7882,81.94548000030034
0.6436,81.9621600003005
0.6411,81.97885000030044
0.7297,81.99552000030037
0.9685,82.0121900003003
0.7037,82.02887000030046
5.939,82.04555000030064
1.2876,82.0622300003008
0.7308,82.07891000030097
0.8361,82.09559000030113
0.6868,82.11227000030131
0.9212,82.12895000030147
0.7141,82.14562000030139
0.7048,82.16231000030133
0.7719,82.17900000030129
1.0154,82.19569000030123
0.8771,82.21236000030115
0.6565,82.22903000030108
0.614,82.245700000301
0.6111,82.26238000030118
2.9369,82.27906000030134
0.644,82.29573000030126
0.6779,82.31241000030143
0.7308,82.3290900003016
0.8014,82.34576000030152
8.0055,82.36243000030144
16.249,82.37911000030162
16.7923,82.39579000030179
15.7476,82.41248000030173
17.0847,82.42916000030189
16.021,82.44584000030207
16.6692,82.46253000030201
16.5786,82.47921000030217
16.9361,82.49589000030234
16.5129,82.5125800003023
18.3174,82.52926000030246
16.4669,82.54594000030262
16.5895,82.56262000030279
17.3105,82.57930000030296
18.201,82.59597000030288
15.6918,82.61265000030305
14.5968,82.62932000030298
17.7485,82.64600000030315
18.891,82.66267000030307
14.126,82.67935000030324
15.8444,82.69604000030319
17.808,82.71273000030313
16.7914,82.72941000030329
16.1955,82.74609000030347
16.7584,82.76278000030341
16.853,82.77946000030357
16.4733,82.79614000030374
16.7389,82.81282000030392
16.5046,82.82950000030408
16.7794,82.84618000030424
15.974,82.86285000030416
16.5566,82.8795200003041
16.4889,82.89620000030426
16.6417,82.91288000030443
16.7551,82.92955000030436
16.616,82.94623000030452
16.7498,82.96291000030469
19.1556,82.97959000030485
14.5957,82.99628000030481
16.5382,83.01296000030497
16.2731,83.02964000030514
16.1729,83.0463200003053
17.1068,83.06300000030548
16.1572,83.07968000030564
17,83.09636000030581
16.6256,83.11304000030597
30.6258,83.12974000030616
10.8004,83.14642000030634
10.6281,83.1631000003065
15.7795,83.17977000030642
15.8284,83.1964500003066
16.3071,83.21313000030676
17.0354,83.22981000030693
16.7122,83.24649000030709
16.4276,83.26318000030705
16.872,83.27986000030721
16.8746,83.29653000030713
16.6201,83.3132100003073
16.9328,83.32989000030747
16.4495,83.34658000030741
16.6948,83.36326000030758
16.7556,83.37994000030774
16.5266,83.39662000030792
16.9211,83.4133200003081
17.1494,83.42999000030802
15.6783,83.44667000030819
16.9944,83.46334000030812
17.1355,83.48005000030808
16.2747,83.49674000030802
16.6524,83.51342000030819
16.5753,83.53010000030837
16.9111,83.54680000030855
16.7767,83.56352000030876
16.7473,83.5801800003089
16.2397,83.59686000030906
17.1308,83.61355000030902
16.5388,5.001216666681226
17.0622,5.0179266666811895
16.514,5.034586666681338
16.7431,5.0512566666812635
