Interval,Time
123.8953,81.56068000027398
2.3867,81.59406000027387
1.062,81.57737000027392
1.0082,81.61073000027379
1.0147,81.62743000027397
1.246,81.64411000027414
1.5684,81.6608000002741
1.9983,81.6775200002743
1.4261,81.69421000027424
1.2117,81.71090000027418
1.1417,81.72761000027414
1.04,81.74431000027433
0.9907,81.76098000027426
1.1825,81.7776700002742
0.8868,81.79434000027412
0.7953,81.8110200002743
0.9049,81.8277400002745
0.861,81.84442000027467
0.677,81.86110000027483
0.7212,81.87777000027477
0.8161,81.8944600002747
1.2187,81.91115000027465
1.1734,81.9278600002746
1.7666,81.96123000027472
1.3768,81.94453000027454
0.8508,81.97791000027489
0.7196,81.99454000027478
0.7566,82.0111800002749
0.7697,82.02784000027506
0.7909,82.04456000027527
0.6665,82.06124000027543
0.8308,82.07788000027556
0.938,82.09453000027547
0.7463,82.11122000027541
0.6312,82.12787000027532
0.6449,82.14455000027549
0.6259,82.16124000027543
0.6343,82.17792000027559
0.6171,82.19461000027555
1.4947,82.21125000027567
1.1809,82.2278900002758
1.0128,82.24457000027597
2.1983,82.27792000027607
5.554,82.26125000027614
2.9785,82.29460000027623
0.5956,82.3112800002764
0.6083,82.32796000027656
0.7112,82.34464000027673
0.864,82.36131000027666
1.6912,82.37799000027682
0.8737,82.39467000027699
1.1754,82.41136000027694
1.1372,82.44471000027703
0.811,82.4613900002772
0.672,82.42803000027686
0.6511,82.47807000027737
0.555,82.49474000027729
0.5171,82.51143000027723
0.5241,82.52811000027741
0.5328,82.54479000027757
0.5825,82.56146000027749
0.6733,82.57813000027743
0.595,82.59481000027759
0.6208,82.61149000027775
0.5651,82.62816000027769
0.5735,82.64484000027785
0.5518,82.66152000027802
0.5361,82.67819000027795
0.5606,82.69487000027812
0.5658,82.71154000027803
0.6514,82.7282200002782
0.7206,82.74490000027838
0.6995,82.76158000027854
0.8258,82.7782600002787
0.7727,82.79494000027887
1.2155,82.8116100002788
0.7579,82.82829000027897
1.0855,82.84497000027913
0.9224,82.8616500002793
0.6512,82.87833000027948
0.6129,82.89502000027942
0.624,82.91170000027958
0.5812,82.92838000027974
0.5712,82.94506000027992
0.7763,82.96174000028009
2.0568,82.97842000028025
14.346,82.99510000028042
16.7328,83.0117800002806
16.4742,83.02845000028051
16.694,83.04514000028045
20.7916,83.06182000028062
12.4335,83.0785000002808
16.0966,83.09518000028096
16.5495,83.11186000028113
16.5431,83.12855000028107
16.6864,83.14524000028102
16.8327,83.16191000028094
18.7218,83.17858000028087
16.3392,83.19526000028104
17.0782,83.2119400002812
17.0746,83.22861000028112
16.3349,83.2452900002813
16.6476,83.26197000028147
15.8553,83.27865000028163
18.9599,83.29532000028156
14.4618,83.31199000028148
15.5778,83.32868000028142
17.5571,83.34537000028138
16.5409,83.36206000028132
15.7202,83.37873000028124
16.948,83.3954100002814
17.6894,83.41209000028158
16.5089,83.4287600002815
16.5585,83.44544000028166
16.3085,83.46212000028184
16.533,83.478800000282
16.2135,83.49548000028217
16.5068,83.51215000028209
17.6962,83.52883000028227
15.7096,83.54552000028221
16.714,83.56221000028215
17.0812,83.57889000028231
16.215,83.59558000028227
17.1537,83.61226000028243
16.1616,83.6289400002826
16.6785,83.64562000028276
16.7798,83.66230000028294
16.5923,83.67899000028288
16.5222,83.6956600002828
16.6497,83.71234000028298
16.5035,83.7290100002829
16.7356,83.74569000028306
16.4602,83.76237000028324
30.7091,83.7790500002834
10.6618,83.79574000028335
11.1562,83.81242000028351
15.8034,83.8291200002837
16.5643,83.84580000028387
16.5656,83.86249000028381
16.6655,83.87916000028373
17.0408,83.89588000028394
16.0627,83.9125600002841
18.2382,83.92924000028428
14.4316,83.9459100002842
16.7981,83.96258000028413
16.8994,83.97928000028432
16.4128,83.99593000028422
17.2467,84.01261000028438
16.8487,84.02932000028436
16.6014,84.04602000028454
17.495,84.06266000028467
