Interval,Time
123.8358,81.00916000023018
3.8266,81.02584000023036
2.2053,81.04256000023055
1.1254,81.05928000023076
1.1349,81.07598000023096
1.2874,81.09266000023112
1.7439,81.10934000023128
1.4123,81.12602000023145
2.3744,81.14270000023161
4.5345,81.15941000023159
2.8635,81.17609000023175
2.1011,81.19276000023167
1.8782,81.2094300002316
1.7659,81.22610000023153
1.6946,81.24280000023171
1.2833,81.25948000023187
1.072,81.27616000023205
1.2783,81.29288000023226
1.3822,81.30960000023246
1.131,81.32627000023238
2.1499,81.34295000023255
0.9727,81.35966000023251
0.7092,81.37632000023267
0.6158,81.39300000023283
0.5852,81.409680000233
0.6651,81.42637000023294
0.7797,81.44307000023313
0.7988,81.45972000023303
0.6957,81.47635000023293
0.7579,81.49304000023287
0.749,81.50975000023283
0.69,81.52640000023274
0.6253,81.5431100002327
0.6955,81.55979000023287
0.6131,81.576430000233
0.6286,81.59313000023319
0.771,81.60982000023313
0.8881,81.62648000023327
1.0433,81.64317000023323
1.2324,81.65982000023313
1.1339,81.6931500002332
0.8382,81.70979000023334
0.7084,81.67647000023304
0.6614,81.72643000023346
0.6674,81.74311000023363
0.6163,81.75976000023354
0.6697,81.77640000023366
0.6812,81.79309000023362
0.6591,81.80976000023354
1.3399,81.82645000023348
0.5579,81.84313000023366
0.5495,81.85980000023358
0.6626,81.87648000023374
0.5986,81.8931600002339
0.5402,81.90984000023408
0.5798,81.92652000023425
0.5402,81.94320000023441
0.5406,81.95988000023458
0.5632,81.97656000023476
0.5682,81.99323000023468
1.2753,82.00991000023484
1.2859,82.026590000235
1.3127,82.04327000023518
0.777,82.05995000023535
0.5912,82.07663000023551
0.7431,82.10999000023538
0.5544,82.1266600002353
0.4947,82.09330000023544
0.511,82.14334000023547
0.4973,82.16002000023565
0.5597,82.17669000023557
0.5903,82.19337000023573
0.5773,82.21005000023591
0.6207,82.22673000023607
0.604,82.24341000023624
0.5992,82.26010000023618
0.6057,82.27677000023611
0.5922,82.29346000023605
0.599,82.31014000023622
0.6129,82.32682000023638
0.6077,82.34350000023656
0.6314,82.36018000023672
0.6348,82.37687000023666
0.787,82.39355000023683
0.8661,82.41023000023701
9.0681,82.42691000023717
15.8033,82.44359000023734
16.9993,82.46026000023727
16.7119,82.47694000023743
16.6612,82.4936200002376
16.9039,82.51031000023754
17.4051,82.52700000023749
14.6369,82.54368000023766
16.6826,82.56036000023782
16.3691,82.57704000023799
16.9141,82.59372000023816
16.6254,82.6104100002381
19.8849,82.62708000023802
18.0439,82.64376000023819
14.1513,82.66044000023837
16.3089,82.67711000023829
16.8488,82.69378000023822
17.4628,82.71045000023814
16.1667,82.7271300002383
15.1209,82.74380000023824
17.7828,82.7604800002384
21.9696,82.77715000023832
13.4326,82.79384000023828
14.5259,82.8105100002382
15.9185,82.82719000023836
18.8853,82.84387000023852
14.9798,82.8605500002387
16.8828,82.87724000023864
16.3692,82.89392000023881
17.369,82.91061000023875
15.6953,82.92729000023893
16.4003,82.94397000023909
16.3915,82.96065000023926
16.2119,82.9773400002392
16.8283,82.99402000023937
16.5927,83.01070000023954
16.9102,83.0273800002397
16.4275,83.04406000023987
16.6369,83.06074000024005
16.7472,83.07742000024021
16.973,83.09410000024037
16.4538,83.11078000024054
16.6658,83.12747000024049
16.6052,83.14415000024066
16.7884,83.16082000024058
16.2445,83.17750000024074
16.8827,83.1941900002407
16.5879,83.21085000024084
16.5632,83.22752000024076
27.6075,83.24421000024071
9.8129,83.26088000024063
13.2922,83.2775600002408
27.7642,83.29424000024098
9.101,83.31092000024114
13.9792,83.32761000024108
16.5878,83.34430000024102
16.8594,83.3609800002412
16.6848,83.37767000024114
16.8656,83.39439000024134
16.3837,83.41105000024149
16.8647,83.42775000024167
16.6023,83.44443000024185
16.68,83.46110000024177
16.5924,83.47779000024171
16.9485,83.4944900002419
16.4112,83.51117000024207
16.5436,83.527840000242
15.636,83.54452000024216
16.9044,83.56118000024232
16.5668,83.57787000024226
17.0946,83.5945600002422
16.9887,83.61125000024214
16.1587,83.62793000024232
16.7787,83.64462000024226
16.6055,83.6612800002424
16.7293,83.67797000024235
16.9552,83.69467000024254
16.9288,83.71139000024274
16.1913,83.72806000024266
16.4486,83.74474000024283
16.5475,83.76140000024299
16.9884,83.7780700002429
16.3411,5.003679999996908
17.2718,5.020349999996833
16.735,5.037069999997039
16.8084,5.0537699999972245
17.3392,5.070449999997392
16.5546,5.08712999999756
16.7902,5.103799999997485
16.5129,5.120459999997634
17.0094,5.137149999997579
16.8446,5.153819999997504
16.7168,5.170469999997411
17.0875,5.187159999997355
16.7258,5.20382999999728
16.6401,5.220499999997206
16.6783,5.237179999997374
16.429,5.253859999997541
16.9622,5.270559999997728
16.4807,5.28726999999769
15.8512,5.3039099999978205
16.3163,5.320589999997988
16.4382,5.337299999997951
16.4676,5.353979999998119
16.7243,5.370659999998287
16.7407,5.387339999998454
16.696,5.403979999998584
17.4128,5.420669999998529
16.3433,5.4373499999986965
16.6271,5.45403999999864
16.7305,5.470749999998603
16.7014,5.487429999998771
16.4698,5.504099999998696
16.8348,5.520769999998621
16.6861,5.537449999998789
16.5337,5.554119999998715
17.0098,5.5708399999989195
16.5404,5.587519999999087
17.0289,5.604189999999013
16.8164,5.620859999998938
16.5331,5.637539999999106
16.8723,5.654219999999274
16.5164,5.670909999999218
16.6725,5.687599999999162
16.8838,5.704279999999329
16.4467,5.720969999999274
16.6721,5.737639999999199
17.4956,5.754319999999367
16.6347,5.771009999999311
16.5342,5.787689999999478
16.9619,5.804369999999646
16.6266,5.821049999999814
16.3528,5.837729999999981
15.2145,5.854410000000149
17.0985,5.871090000000317
16.3698,5.887730000000447
16.8344,5.904410000000615
16.5795,5.921060000000521
17.1672,5.937730000000447
17.2956,5.954410000000615
17.9869,5.971090000000783
15.9562,5.98777000000095
15.0845,6.004450000001118
16.1543,6.021080000001006
17.0648,6.037750000000932
16.4781,6.054460000000894
16.8112,6.071150000000838
17.2536,6.0878500000010245
16.7232,6.104530000001192
16.6357,6.121200000001117
16.6566,6.137880000001285
17.1225,6.154550000001211
16.7404,6.171230000001378
17.1233,6.1879500000015835
16.198,6.204640000001527
17.2438,6.221330000001472
16.0819,6.238010000001639
16.7229,6.2546800000015645
16.7803,6.271370000001509
16.6149,6.288060000001453
16.8475,6.304740000001621
16.4664,6.321430000001564
17.2907,6.3380900000017135
16.6343,6.354770000001881
16.5747,6.371450000002049
16.8244,6.388120000001974
16.8509,6.4047900000019
16.6043,6.421490000002086
16.552,6.438160000002012
18.4605,6.4548400000021795
14.2098,6.471510000002104
16.433,6.488190000002272
16.3628,6.504880000002217
16.8199,6.521570000002161
16.9151,6.538240000002086
16.3386,6.554920000002253
17.1453,6.571610000002198
16.9478,6.588280000002124
16.6047,6.604960000002291
16.6632,6.621640000002459
16.5213,6.638330000002403
16.5463,6.655000000002328
16.6106,6.671670000002254
16.8872,6.688350000002422
16.3417,6.70501000000257
