Interval,Time
111.0573,81.6271766669238
5.9604,81.64386666692374
2.0768,81.66053666692366
1.5184,81.67721666692384
2.0626,81.6939266669238
1.6603,81.710646666924
1.8973,81.72734666692419
1.0574,81.74405666692415
1.0868,81.76074666692409
1.127,81.7774666669243
0.9825,81.79415666692425
1.0077,81.81085666692444
0.8812,81.8275366669246
0.8367,81.84424666692456
0.8475,81.86092666692473
0.7461,81.87758666692488
0.8029,81.89424666692503
0.7822,81.91089666692494
0.7074,81.9275766669251
0.8365,81.94420666692498
1.125,81.96088666692516
0.9005,81.9775466669253
1.3988,82.01094666692568
0.8603,81.99426666692551
0.9411,82.02762666692584
0.6795,82.044286666926
0.7076,82.06096666692616
0.7951,82.0776366669261
0.8014,82.09430666692602
0.6885,82.11099666692596
0.7408,82.12766666692589
0.8629,82.14433666692581
0.7198,82.16097666692595
0.7696,82.17765666692611
0.645,82.19433666692628
0.6467,82.21102666692622
0.655,82.2277266669264
0.6514,82.24440666692658
0.651,82.26108666692674
0.6618,82.27775666692666
0.7844,82.29444666692662
1.0643,82.31113666692656
0.7934,82.32781666692672
1.2746,82.34446666692664
0.8315,82.36111666692653
1.0011,82.3777966669267
0.7746,82.39444666692661
1.4275,82.41112666692678
0.5988,82.42780666692694
0.6732,82.4444966669269
0.5856,82.46117666692706
0.5748,82.47784666692698
0.6671,82.49452666692716
0.577,82.51120666692732
0.5788,82.52788666692749
0.5584,82.54456666692765
0.5398,82.56124666692781
0.5317,82.577926666928
0.5568,82.59459666692791
0.6163,82.61126666692785
0.7122,82.62793666692777
1.035,82.64461666692793
1.1339,82.6612966669281
1.1377,82.67796666692803
0.8039,82.69463666692795
1.6403,82.74466666692821
0.643,82.72798666692805
0.6658,82.71130666692788
0.6363,82.76134666692838
0.5475,82.77802666692855
0.5508,82.7947166669285
0.5387,82.81138666692841
0.5441,82.82806666692859
0.5531,82.84474666692876
0.5763,82.86142666692892
0.63,82.87810666692909
0.635,82.89478666692925
0.598,82.91146666692943
0.6195,82.92815666692937
0.6151,82.94483666692953
0.6057,82.96150666692947
0.5939,82.97818666692963
0.6215,82.9948666669298
0.5925,83.01154666692996
0.6076,83.02822666693014
10.7542,83.0449066669303
17.6536,83.06158666693047
14.8834,83.07826666693063
17.618,83.0949466669308
33.6704,83.11163666693075
22.2455,83.12832666693069
15.451,83.14501666693063
10.3489,83.16170666693058
9.1101,83.17839666693052
9.9813,83.19508666693046
14.5234,83.2117566669304
16.9531,83.22843666693056
16.4754,83.24511666693073
16.4243,83.26179666693089
17.7304,83.27846666693083
15.8906,83.29514666693099
17.4233,83.31182666693115
17.6013,83.32848666693131
17.357,83.34515666693123
16.398,83.36182666693115
16.9917,83.3785166669311
15.7322,83.39518666693102
16.3274,83.41185666693094
17.6273,83.42853666693112
16.8668,83.44521666693129
14.6875,83.4618866669312
17.5,83.47857666693116
16.767,83.4952666669311
16.5522,83.51195666693104
16.5786,83.5286366669312
16.8198,83.54531666693138
16.7548,83.56200666693132
16.4693,83.57869666693126
16.9395,83.59537666693143
15.9188,83.61205666693161
16.4662,83.62873666693177
18.5432,83.64540666693169
14.4336,83.66207666693163
16.3109,83.67874666693154
16.6736,83.69542666693171
16.6914,83.71210666693189
17.0872,83.72878666693205
16.2876,83.74546666693222
16.8246,83.76213666693215
17.4845,83.77881666693231
15.6214,83.79549666693248
18.6765,83.8121666669324
14.7842,83.82884666693258
16.6918,83.84552666693274
16.8445,83.86221666693268
16.6491,83.87890666693262
16.6285,83.8955866669328
17.2632,83.91228666693299
16.612,83.92900666693319
16.4048,83.94568666693336
16.937,83.96240666693356
16.6159,83.97912666693377
16.3545,83.9958166669337
17.0797,84.01252666693367
16.1924,84.02920666693385
16.9334,84.04590666693403
