Interval,Time
108.4007,81.53845333359857
3.4122,81.55513333359873
3.0328,81.57182333359867
2.4756,81.58850333359884
2.4084,81.60519333359879
2.455,81.62188333359873
2.9589,81.63857333359867
1.996,81.6552433335986
1.9225,81.67192333359877
2.7078,81.68862333359895
1.8346,81.70530333359912
1.774,81.72198333359928
1.381,81.73865333359922
0.9495,81.75534333359916
1.0358,81.7720033335993
1.1176,81.78868333359948
1.0004,81.80536333359964
0.8693,81.82205333359958
1.3702,81.83873333359975
1.6942,81.8553933335999
1.8077,81.87211333360011
0.9679,81.8888133336003
0.6634,81.90549333360046
0.6096,81.9221533336006
0.5969,81.93883333360078
0.7034,81.95553333360097
0.7234,81.97221333360113
0.7366,81.98891333360132
0.7092,82.00560333360126
0.7473,82.02227333360119
0.6777,82.03895333360136
0.8157,82.05563333360152
0.8033,82.07231333360168
0.7649,82.08902333360166
0.6664,82.10572333360184
0.6455,82.12239333360176
0.7668,82.13910333360172
0.7537,82.15575333360164
1.0902,82.17242333360156
1.12,82.18911333360151
1.9041,82.20576333360141
1.2883,82.23910333360173
0.6419,82.25575333360163
0.63,82.22242333360155
0.7812,82.27241333360179
0.7814,82.28907333360193
0.6477,82.30571333360206
0.639,82.32239333360224
0.7038,82.33906333360216
1.3258,82.35573333360209
0.5534,82.37241333360225
0.5419,82.38909333360242
0.581,82.40576333360234
0.619,82.42244333360252
0.5637,82.43913333360246
0.5485,82.45580333360238
0.5797,82.47248333360255
0.556,82.48915333360247
0.6371,82.50584333360241
1.0723,82.52253333360237
1.6738,82.53921333360253
0.7943,82.55588333360245
0.8493,82.57257333360239
0.9733,82.60591333360225
0.5578,82.58924333360233
0.5276,82.62259333360242
0.5043,82.63927333360259
0.522,82.65596333360253
0.5624,82.67263333360245
0.563,82.68930333360238
0.5499,82.7059733336023
0.5674,82.72265333360248
0.5706,82.7393233336024
0.5589,82.75600333360256
0.5684,82.77268333360273
0.6007,82.7893633336029
0.5827,82.80603333360283
0.563,82.82271333360299
0.5674,82.83939333360317
0.5939,82.85607333360333
0.5784,82.8727533336035
0.5692,82.88943333360366
0.9633,82.9061233336036
1.3149,82.92280333360378
1.366,82.93948333360395
7.7939,82.95616333360411
15.0656,82.97284333360427
16.7135,82.98951333360421
18.2664,83.00619333360437
15.3496,83.02287333360454
15.4202,83.03956333360449
17.2343,83.05624333360466
15.8052,83.07292333360482
16.8225,83.08961333360476
16.7134,83.10630333360471
20.7328,83.12298333360488
12.0513,83.13967333360482
17.2279,83.15635333360498
20.1887,83.17303333360516
14.7402,83.18971333360533
17.0312,83.20637333360547
16.242,83.2230433336054
17.0277,83.23971333360532
16.8864,83.25638333360524
16.4051,83.27305333360518
19.0227,83.28973333360534
14.6504,83.3064133336055
15.4321,83.32309333360568
17.4711,83.33977333360585
16.3217,83.35645333360601
15.725,83.37314333360595
17.4528,83.38982333360613
17.2972,83.4065033336063
16.7511,83.42319333360624
16.5839,83.4398733336064
16.2842,83.45655333360656
17.5446,83.47323333360674
14.8137,83.48992333360668
16.6001,83.50661333360662
16.7602,83.5232933336068
16.5695,83.53997333360697
16.4734,83.5566633336069
16.8194,83.57335333360685
16.5654,83.59003333360702
16.6647,83.60671333360719
16.8846,83.62339333360735
16.7845,83.64007333360752
16.4638,83.65674333360745
16.9956,83.67341333360737
16.2126,83.69009333360754
16.4046,83.70677333360771
16.8559,83.72345333360788
25.4881,83.74013333360804
11.6341,83.7568133336082
14.3031,83.77350333360815
16.1254,83.7901933336081
16.402,83.80686333360802
17.3623,83.82358333360823
16.2323,83.84028333360841
16.4423,83.85696333360858
17.3087,83.87368333360878
16.2697,83.89036333360896
17.2301,83.90704333360912
16.8601,83.92375333360908
16.6432,83.94044333360902
16.8495,83.95715333360899
16.5839,83.97387333360919
16.4504,83.99053333360935
17.5056,84.00720333360927
14.8526,84.02389333360921
16.3925,84.04054333360912
16.4171,84.05721333360904
16.8006,84.07389333360922
16.9478,84.09056333360914
16.6179,84.1072433336093
17.3232,84.12391333360924
16.7422,84.14058333360916
16.1836,84.15725333360909
16.3646,84.17393333360926
17.066,84.19063333360944
16.4343,84.20730333360936
16.7532,84.22398333360954
16.429,84.2406633336097
19.6605,84.2573133336096
16.1643,5.004026666658465
17.5222,5.020726666658651
16.2686,5.037426666658837
16.753,5.0540866666589865
16.5693,5.070766666659154
16.9435,5.087456666659098
16.3294,5.104106666659005
17.1659,5.120796666658949
16.3924,5.1374966666591355
16.9756,5.154186666659079
15.7584,5.170866666659247
16.9967,5.187546666659415
16.676,5.204206666659564
16.4459,5.220876666659489
16.7296,5.237546666659415
16.6735,5.254206666659564
17.0229,5.270916666659526
16.8051,5.2875766666596755
16.3373,5.3042266666595825
17.7246,5.320896666659508
16.7412,5.337586666659452
17.0651,5.354256666659378
16.3618,5.3709466666593215
16.4028,5.387626666659489
15.8293,5.404316666659433
