Interval,Time
130.5118,81.54454666693415
2.7465,81.57793666693429
1.1828,81.56124666693434
1.1697,81.59464666693425
1.2639,81.61132666693442
1.8621,81.6280266669346
2.2755,81.64470666693477
1.3829,81.66141666693473
1.2017,81.67810666693468
1.3246,81.69482666693489
1.0943,81.7114966669348
1.3453,81.72816666693473
0.9528,81.74486666693493
0.921,81.76154666693509
0.8609,81.77822666693525
0.7751,81.7949166669352
0.9144,81.81159666693537
0.9115,81.82826666693529
0.8477,81.84494666693546
1.2939,81.86159666693537
2.5526,81.87828666693531
1.037,81.8949866669355
0.7191,81.91163666693541
0.5986,81.92829666693555
0.5715,81.94498666693549
0.6747,81.96166666693567
0.7687,81.97836666693586
0.7934,81.99501666693575
0.7347,82.01171666693594
0.7692,82.02838666693587
0.6839,82.04507666693581
0.6561,82.06173666693596
0.6136,82.07841666693614
0.7137,82.09510666693608
0.6561,82.11181666693604
0.7877,82.12847666693618
0.6855,82.1451266669361
0.6536,82.16181666693603
0.7561,82.17846666693595
1.2274,82.19514666693611
1.3215,82.21180666693625
1.5876,82.22847666693619
0.7569,82.24515666693635
0.8981,82.26182666693627
0.6295,82.27846666693641
0.5708,82.29512666693655
0.7259,82.31181666693651
0.6162,82.32848666693643
0.6321,82.34516666693659
1.463,82.36183666693653
0.5617,82.37852666693647
0.5748,82.39520666693663
0.63,82.41189666693657
0.6184,82.4285666669365
0.5567,82.44523666693642
0.5555,82.46191666693659
0.5717,82.47858666693652
0.5552,82.49525666693644
0.576,82.51193666693662
0.736,82.52862666693656
1.1374,82.54529666693648
1.5025,82.56197666693664
2.1261,82.57864666693658
1.16,82.59532666693674
0.747,82.6120066669369
1.0034,82.645356666937
0.8254,82.66203666693717
0.9022,82.67871666693733
0.6738,82.62868666693709
0.7578,82.69538666693727
0.6361,82.71207666693721
0.6781,82.72875666693737
0.6006,82.74543666693755
0.6739,82.76210666693747
0.6431,82.77878666693763
0.5885,82.79547666693759
0.6012,82.81216666693753
0.5847,82.82885666693747
0.6373,82.8455266669374
0.6853,82.86220666693757
1.0364,82.87887666693749
0.9288,82.89555666693765
1.6999,82.91223666693783
0.78,82.928916666938
0.7663,82.94559666693816
3.8218,82.96226666693809
16.6519,82.97894666693826
16.494,82.99562666693842
16.6675,83.01231666693836
17.3858,83.02899666693853
15.4869,83.0456766669387
16.0587,83.06235666693887
16.9055,83.07903666693903
16.133,83.0957166669392
17.3547,83.11239666693938
17.6358,83.12908666693932
18.1929,83.14576666693948
18.2255,83.16244666693964
14.5461,83.17912666693982
15.8581,83.19580666693999
20.8766,83.21248666694015
13.3523,83.22916666694032
15.095,83.2458466669405
17.2598,83.26253666694043
18.0817,83.2792166669406
16.351,83.29588666694052
14.8674,83.31257666694047
17.6699,83.32925666694064
16.2087,83.3459366669408
16.5624,83.36261666694097
16.5808,83.37929666694114
17.0824,83.39597666694131
16.7076,83.41265666694147
16.4784,83.42933666694164
16.6807,83.44601666694182
17.2651,83.46269666694198
15.6583,83.47935666694212
16.0661,83.49602666694206
16.3556,83.51270666694222
16.7428,83.52939666694216
16.9397,83.54607666694233
16.2479,83.56274666694226
16.8773,83.57941666694218
16.8092,83.59608666694211
16.77,83.61276666694228
16.3793,83.62945666694222
16.7437,83.64614666694216
16.6738,83.66283666694211
16.6413,83.67950666694203
16.6601,83.69617666694197
16.8267,83.7128666669419
17.1379,83.72959666694189
16.6424,83.74631666694209
16.594,83.76300666694203
16.0877,83.77969666694197
17.3,83.7963666669419
16.5326,83.81307666694187
16.7239,83.82977666694205
16.4347,83.84645666694222
16.5739,83.86313666694238
16.7922,83.87980666694232
16.7014,83.89644666694244
16.7271,83.91308666694258
16.4436,83.9297566669425
16.836,83.94644666694245
17.3245,83.96316666694266
15.9969,83.97980666694278
16.726,83.9964766669427
16.9577,84.01318666694267
16.3534,84.02986666694284
17.6414,84.04656666694302
16.3623,84.06324666694319
15.8398,84.07992666694335
16.8482,84.0966166669433
17.1561,84.11330666694325
16.7889,84.12998666694341
16.2661,84.1466866669436
16.6804,84.16335666694353
16.7296,84.18003666694369
16.4376,84.19672666694363
18.5472,84.21338666694379
14.7065,84.23006666694396
17.2006,5.004299999990035
16.632,5.020979999990202
16.2003,5.03765999999037
16.8476,5.054359999990556
16.3876,5.071029999990482
16.8745,5.087729999990668
16.5041,5.1044099999908354
16.6918,5.121089999991003
16.5081,5.13773999999091
17.0737,5.154449999990873
16.4263,5.17109999999078
16.7473,5.187749999990687
16.8142,5.204429999990855
17.1169,5.221109999991022
16.7736,5.237829999991227
16.3026,5.254489999991376
16.6271,5.271169999991543
16.358,5.287839999991469
17.0578,5.304549999991432
16.3614,5.321199999991339
17.2658,5.337919999991543
17.2515,5.354589999991469
17.4574,5.371289999991656
15.6173,5.387949999991805
16.5764,5.404599999991711
16.8377,5.421309999991674
16.4711,5.437989999991841
17.1379,5.4547199999918226
16.6455,5.4713999999919904
16.6084,5.488119999992196
16.387,5.504759999992326
16.614,5.52144999999227
16.7238,5.538109999992419
16.6906,5.5548199999923815
16.085,5.571509999992326
16.8799,5.588209999992512
16.3349,5.604909999992699
16.6858,5.621549999992829
17.0738,5.638199999992736
16.8164,5.654879999992903
16.5256,5.6715699999928475
16.5471,5.688239999992773
16.8091,5.70491999999294
16.663,5.721569999992847
16.9461,5.738269999993034
16.3388,5.7548899999931455
16.8494,5.771559999993071
16.4871,5.788229999992996
17.0049,5.80493999999296
16.5639,5.821599999993108
17.4152,5.838259999993257
16.8832,5.85496999999322
16.622,5.871639999993145
16.7815,5.888309999993071
15.3148,5.904949999993201
16.5095,5.921639999993145
17.1373,5.938339999993332
16.343,5.9550199999935
16.5188,5.971699999993667
16.6786,5.988359999993816
17.3568,6.005079999994021
16.2225,6.02173999999417
16.4456,6.038429999994114
16.6877,6.055109999994282
16.9493,6.071819999994244
16.4543,6.088499999994412
16.814,6.105149999994319
19.522,6.121829999994486
16.4191,6.138479999994393
14.1488,6.155159999994561
17.1276,6.171839999994729
16.7577,6.188549999994692
16.2711,6.205259999994654
16.4248,6.221949999994599
16.4897,6.238599999994505
16.6835,6.255279999994673
16.8886,6.271979999994859
16.4348,6.288659999995026
16.8042,6.305339999995194
16.5448,6.32200999999512
17.1608,6.338699999995064
16.4309,6.355359999995213
16.5113,6.371999999995343
16.7536,6.388659999995492
16.951,6.40533999999566
16.6731,6.422029999995604
16.7047,6.438689999995753
16.7246,6.455369999995921
16.5524,6.472049999996089
17.0201,6.488769999996293
16.434,6.505409999996424
16.9541,6.522089999996592
16.906,6.538769999996759
16.5344,6.555489999996964
16.3317,6.572169999997132
16.8067,6.588839999997057
16.5256,6.60554999999702
16.675,6.622259999996983
16.5223,6.6389599999971685
17.8229,6.655649999997113
16.2413,6.672339999997057
16.7495,6.688989999996964
16.2125,6.705669999997132
17.3791,6.7223499999972995
16.1852,6.7390199999972245
16.535,6.755699999997392
16.9696,6.772369999997318
16.5078,6.789049999997485
16.6704,6.805709999997634
16.4562,6.822349999997765
17.3426,6.83901999999769
16.9574,6.855739999997895
16.5339,6.872449999997858
17.705,6.8891099999980066
15.0682,6.905799999997951
16.4515,6.922519999998156
17.0476,6.9392099999981
16.0843,6.955859999998007
16.8817,6.972579999998212
16.5542,6.9892799999983986
16.8736,7.005989999998361
16.5356,7.022669999998529
17.141,7.039339999998454
16.1089,7.055999999998603
17.1351,7.0727199999988075
16.566,7.089349999998696
16.8432,7.1060199999986216
16.5393,7.122709999998566
17.0956,7.1393499999986965
16.6318,7.155999999998603
16.7387,7.172659999998752
16.5154,7.189299999998882
16.6744,7.205969999998808
16.6603,7.222649999998976
16.5021,7.239289999999106
17.2455,7.25597999999905
16.3923,7.272639999999199
16.8108,7.2893399999993855
16.296,7.3060099999993104
17.2579,7.322729999999516
16.4378,7.339409999999683
16.8575,7.356129999999888
16.3518,7.372810000000056
16.6589,7.389490000000223
17.4187,7.406160000000149
16.1867,7.422830000000075
16.8408,7.439510000000242
16.5007,7.4562000000001865
16.7494,7.47289000000013
16.7054,7.489570000000298
16.8205,7.506250000000466
16.1558,7.522890000000596
17.4196,7.53958000000054
16.6715,7.556300000000745
16.4495,7.572980000000912
17.1183,7.589700000001118
16.4402,7.606390000001062
16.6471,7.623030000001192
16.4167,7.63971000000136
16.2987,7.656390000001528
16.3934,7.673070000001695
16.8863,7.689750000001863
17.1374,7.7064300000020305
16.7155,7.7231100000021975
16.5288,7.739820000002161
16.6159,7.75648000000231
16.864,7.773170000002254
16.4181,7.78987000000244
16.4696,7.806540000002365
16.9191,7.823220000002533
16.597,7.839900000002701
16.4603,7.856580000002868
16.5558,7.873240000003017
17.9014,7.8898800000031475
14.9772,7.906540000003297
16.6961,7.923200000003446
17.9325,7.939880000003614
16.1147,7.956540000003763
16.5214,7.973220000003931
17.3176,7.989900000004098
16.551,8.006590000004042
16.9974,8.023300000004005
16.2038,8.039980000004173
15.662,8.056670000004116
16.898,8.073350000004284
16.6568,8.090040000004228
17.1663,8.106700000004377
16.6002,8.12341000000434
16.2142,8.140090000004507
17.1229,8.156780000004451
16.2974,8.173430000004359
17.0086,8.190110000004527
16.3788,8.206790000004695
16.6629,8.22346000000462
16.5154,8.240130000004545
17.5453,8.256800000004471
15.7824,8.273470000004396
16.9493,8.290130000004545
16.5669,8.306810000004713
17.0644,8.323470000004862
16.4363,8.340140000004787
17.1787,8.35683000000473
16.2795,8.373540000004693
16.7403,8.390220000004861
16.8831,8.406920000005048
17.5476,8.423610000004992
16.4781,8.440320000004954
17.031,8.45702000000514
15.8301,8.473710000005084
17.022,8.490390000005252
16.8015,8.507100000005215
16.6519,8.523780000005383
16.4889,8.540420000005513
16.366,8.557110000005457
16.8098,8.573770000005606
16.4214,8.590440000005533
16.7709,8.6071200000057
16.7779,8.623770000005607
15.8261,8.640440000005531
17.08,8.657130000005477
16.197,8.673800000005402
16.6229,8.690440000005532
16.692,8.7071200000057
16.7668,8.723790000005625
17.1522,8.740500000005587
16.4482,8.757180000005755
17.0245,8.773860000005923
16.7176,8.790570000005886
16.3525,8.80726000000583
17.033,8.82390000000596
17.1433,8.840600000006146
16.3308,8.857280000006314
17.763,8.873980000006501
14.7653,8.890670000006445
17.5185,8.907360000006388
16.7185,8.92407000000635
16.3378,8.940720000006259
16.6722,8.957360000006389
16.4203,8.974060000006576
16.6277,8.99076000000676
17.0475,9.007440000006929
16.1237,9.024120000007096
17.094,9.04081000000704
16.489,9.057520000007004
16.7064,9.07417000000691
16.1989,9.090820000006817
16.9424,9.107490000006743
16.9559,9.124200000006706
16.2462,9.140850000006612
17.0094,9.157540000006556
16.5024,9.174190000006464
16.5414,9.190860000006388
17.0303,9.207540000006556
16.5821,9.224200000006705
16.8002,9.240910000006668
16.4205,9.257610000006855
16.4545,9.274290000007023
16.7363,9.290940000006929
20.681,9.307620000007097
13.2652,9.324300000007264
16.4916,9.340980000007432
16.1897,9.357670000007376
16.984,9.374320000007282
17.0571,9.391010000007228
16.2702,9.407640000007115
16.9535,9.424310000007042
17.4494,9.441000000006985
15.9475,9.457710000006948
16.3857,9.474390000007116
16.9953,9.49106000000704
16.4452,9.507740000007209
17.2519,9.524410000007133
16.0341,9.541090000007301
16.6492,9.55774000000721
17.2317,9.57447000000719
16.3348,9.591150000007357
16.5911,9.607820000007283
17.1562,9.624500000007451
16.6207,9.641220000007655
16.5169,9.657890000007582
16.81,9.674560000007506
16.8798,9.691280000007712
16.6057,9.707980000007897
16.6808,9.724660000008065
16.4591,9.741300000008195
16.6392,9.757960000008344
17.0363,9.774670000008307
16.2934,9.791310000008437
17.1161,9.807980000008364
16.6281,9.82468000000855
16.3766,9.841360000008716
17.0697,9.858030000008643
16.2201,9.874690000008792
17.6129,9.89137000000896
15.3836,9.908070000009145
16.8169,9.924750000009313
16.2181,9.94140000000922
16.7438,9.958090000009165
16.642,9.97474000000907
17.0724,9.991430000009014
16.6568,10.008140000008979
16.8552,10.024830000008922
16.4785,10.041540000008885
16.846,10.058220000009053
16.6364,10.074870000008959
16.6411,10.091550000009127
16.9268,10.10826000000909
15.9762,10.124940000009257
16.9221,10.141610000009182
16.7497,10.158240000009071
17.0788,10.17490000000922
16.7251,10.191550000009126
16.7373,10.208200000009034
16.826,10.224900000009221
16.4574,10.241590000009165
16.8258,10.258290000009351
16.6066,10.274960000009276
16.6395,10.29165000000922
16.6197,10.308340000009164
17.0092,10.325050000009126
16.3459,10.341720000009053
16.9061,10.358410000008996
16.2849,10.375090000009164
17.0872,10.391770000009332
17.1173,10.408470000009519
16.3053,10.425140000009444
16.2701,10.441800000009593
17.2505,10.458470000009518
16.549,10.475150000009686
16.5503,10.491830000009854
17.6348,10.508520000009797
15.3356,10.525210000009741
16.1472,10.541890000009909
17.1788,10.558580000009853
16.5489,10.575270000009798
16.8902,10.591990000010002
16.6396,10.608710000010207
16.3177,10.625400000010151
16.5742,10.642080000010319
16.5637,10.658730000010227
17.0628,10.675430000010412
16.6287,10.692100000010338
16.8412,10.7088100000103
16.7189,10.725480000010226
16.3729,10.742120000010356
16.6296,10.758750000010245
16.7219,10.775390000010376
16.7488,10.79208000001032
16.6246,10.808770000010263
16.7977,10.825480000010225
16.8719,10.842150000010152
16.3825,10.858810000010301
16.5433,10.875460000010207
18.248,10.892110000010113
15.3598,10.908820000010078
16.5904,10.925520000010263
16.6479,10.94220000001043
16.5917,10.95886000001058
16.9726,10.975550000010523
17.0623,10.992210000010672
16.3948,11.008870000010821
16.7187,11.02555000001099
16.8374,11.042250000011176
16.5838,11.05894000001112
16.5298,11.075590000011028
16.5937,11.092250000011175
16.6828,11.108930000011343
17.0267,11.12563000001153
16.4511,11.142290000011679
16.2468,11.158960000011604
17.3821,11.175670000011568
16.3745,11.192370000011753
16.451,11.20902000001166
17.1181,11.225720000011846
16.3378,11.242400000012013
16.6855,11.259080000012181
16.5931,11.27576000001235
16.9858,11.292440000012517
16.4767,11.309110000012442
16.8488,11.32579000001261
17.1786,11.342480000012554
16.3747,11.359140000012703
16.7551,11.37582000001287
16.6417,11.392470000012779
16.8055,11.409160000012722
16.3194,11.42584000001289
16.7159,11.442560000013094
16.8526,11.45923000001302
16.3514,11.475920000012964
16.3544,11.492600000013132
16.9325,11.509270000013057
16.5098,11.525970000013244
17.0377,11.54267000001343
16.9315,11.559380000013393
16.4974,11.57608000001358
17.4933,11.592760000013746
17.0302,11.609420000013895
16.4952,11.626090000013821
16.8535,11.642800000013784
16.5204,11.65950000001397
16.4614,11.676190000013914
16.7884,11.692850000014063
16.9543,11.709540000014007
16.7701,11.726210000013932
16.2838,11.742850000014062
16.8447,11.759550000014249
15.8869,11.776210000014398
16.2106,11.792910000014585
16.5,11.809540000014472
16.8171,11.826210000014399
16.4804,11.842840000014286
16.9821,11.859540000014473
16.6421,11.876230000014417
17.7679,11.892890000014566
15.9107,11.909600000014528
17.1328,11.926280000014696
16.3546,11.942990000014658
16.4501,11.959640000014566
16.9552,11.97636000001477
16.6331,11.993070000014734
17.036,12.0097500000149
16.4081,12.026450000015087
16.0622,12.043090000015217
16.8022,12.059770000015385
16.6791,12.076430000015534
16.8708,12.093110000015702
16.7961,12.109760000015608
16.8644,12.126470000015571
16.3431,12.143120000015479
16.9936,12.159800000015647
16.6723,12.17651000001561
16.2248,12.193180000015534
16.2088,12.209860000015702
17.1254,12.226570000015665
16.8954,12.24329000001587
16.248,12.259960000015795
16.7047,12.276630000015722
16.5964,12.293280000015628
16.6072,12.309960000015796
16.7335,12.326590000015683
16.6895,12.34326000001561
17.6164,12.359930000015535
16.5969,12.376620000015478
16.8529,12.393300000015646
16.8909,12.409960000015795
16.5406,12.426660000015982
16.3033,12.44334000001615
16.9229,12.460060000016353
16.5652,12.476750000016299
16.7486,12.493470000016503
16.6359,12.51015000001667
16.8453,12.526830000016838
16.3948,12.543500000016763
16.8134,12.56017000001669
16.7593,12.57683000001684
16.5601,12.593480000016745
16.6938,12.610160000016913
16.0573,12.626830000016838
16.4503,12.643510000017006
16.3288,12.660150000017136
16.6373,12.676810000017285
16.6535,12.693460000017192
16.481,12.71014000001736
17.2605,12.726830000017303
16.5669,12.74353000001749
16.7525,12.760240000017452
16.7558,12.776960000017658
16.483,12.793620000017807
16.9226,12.810290000017732
16.6428,12.826980000017677
16.9369,12.843680000017862
16.3593,12.86036000001803
17.1004,12.877080000018235
17.8103,12.893740000018385
14.7809,12.91039000001829
17.3174,12.927030000018421
16.1163,12.943680000018329
16.5462,12.960350000018254
16.7505,12.977030000018422
16.9971,12.993730000018608
16.3488,13.010390000018758
16.9989,13.027070000018924
16.3669,13.043710000019054
16.5844,13.06038000001898
16.7605,13.077060000019149
16.7433,13.093740000019316
17.3369,13.110440000019501
16.3805,13.127130000019447
16.5147,13.143810000019613
17.0645,13.16049000001978
16.3773,13.177170000019949
16.9997,13.193890000020154
16.976,13.210600000020117
16.0208,13.227280000020285
16.7574,13.243970000020228
16.052,13.260650000020396
17.1691,13.277330000020564
16.442,13.294000000020489
16.9823,13.310710000020451
16.3268,13.32736000002036
16.7299,13.344040000020525
17.1265,13.360710000020452
16.4108,13.377370000020601
16.7001,13.394080000020564
17.0756,13.410760000020732
17.5326,13.427470000020694
15.9141,13.4441200000206
16.9018,13.460830000020563
17.4536,13.47748000002047
16.4103,13.494170000020414
17.0343,13.510860000020358
16.4665,13.527520000020507
16.4614,13.544190000020434
16.5873,13.560830000020564
17.326,13.577520000020508
16.1431,13.594170000020414
16.8954,13.6108700000206
16.4503,13.627520000020509
17.2358,13.644200000020675
16.8316,13.660900000020861
15.9197,13.67758000002103
15.3083,13.694250000020954
16.5443,13.710930000021122
17.4313,13.727650000021328
16.6217,13.744350000021514
16.0691,13.76103000002168
17.0982,13.777730000021867
