Interval,Time
89.7726,80.96287333360873
3.2929,80.99623333360907
1.2277,80.9795533336089
1.0477,81.01291333360923
1.0736,81.0295933336094
1.065,81.04627333360958
0.9095,81.06295333360974
0.9106,81.07964333360968
1.4122,81.09635333360964
1.5421,81.1130333336098
1.1018,81.12976333360979
1.1509,81.14644333360997
1.6031,81.16312333361013
3.0876,81.1798033336103
1.6252,81.19650333361048
1.2468,81.21318333361064
1.506,81.22988333361084
1.8072,81.2465933336108
0.9631,81.26326333361072
1.2338,81.27994333361089
1.4093,81.29658333361103
1.3147,81.31327333361097
1.4094,81.32995333361113
1.3076,81.34663333361131
1.4802,81.36332333361125
2.5454,81.38000333361141
1.5772,81.39665333361133
1.1109,81.41329333361145
1.0451,81.4299533336116
1.065,81.44666333361157
0.9219,81.46333333361149
1.1022,81.48001333361165
1.2929,81.49669333361183
1.0145,81.513373333612
0.7443,81.53001333361212
0.8526,81.5467133336123
1.0937,81.56341333361249
0.9455,81.58009333361267
0.9204,81.59677333361283
1.9328,81.61341333361295
1.1497,81.63010333361291
0.7436,81.64677333361283
0.7349,81.66345333361299
0.9163,81.69682333361311
0.6875,81.71347333361301
0.676,81.68013333361317
1.0377,81.73013333361317
1.2733,81.74681333361333
1.423,81.7634933336135
0.8402,81.78017333361366
0.7167,81.7968433336136
0.7598,81.81353333361353
0.7179,81.8302133336137
0.639,81.84688333361363
1.1692,81.8635633336138
1.1387,81.88025333361374
0.9799,81.89694333361369
1.1377,81.91362333361386
0.6447,81.93030333361402
0.5786,81.94698333361418
0.6621,81.96366333361436
0.9678,81.99701333361445
0.6999,81.98033333361428
0.7899,82.01370333361439
0.5319,82.03037333361432
0.5182,82.04704333361424
0.5204,82.06371333361417
0.512,82.08039333361434
0.9199,82.09706333361426
0.6267,82.11374333361444
0.5799,82.1304233336146
0.6093,82.14710333361477
0.6112,82.16378333361493
0.6175,82.18045333361486
0.599,82.19713333361503
0.8066,82.21381333361519
1.1998,82.23049333361536
1.3735,82.24717333361554
1.3955,82.2638533336157
1.1427,82.28053333361586
1.0063,82.2972033336158
0.9664,82.31387333361572
0.6702,82.33054333361564
0.6175,82.34722333361582
0.6871,82.36391333361576
1.3662,82.38059333361592
16.4986,82.39726333361585
15.8781,82.41393333361577
17.4192,82.43062333361571
16.1088,82.44730333361588
16.7525,82.46399333361583
16.5897,82.48068333361577
17.5073,82.49737333361571
14.9108,82.51405333361589
16.7276,82.53073333361606
16.6246,82.54741333361622
18.5408,82.56410333361616
14.5479,82.58078333361632
18.4918,82.59745333361626
16.2597,82.61413333361642
22.1255,82.63081333361659
11.7853,82.64748333361652
17.2808,82.66415333361644
14.7394,82.68084333361638
17.1852,82.69751333361631
19.5212,82.71419333361648
17.2548,82.73087333361664
14.441,82.74755333361682
14.9418,82.76424333361676
17.4712,82.78092333361693
16.6641,82.79760333361709
16.5424,82.81429333361704
16.8158,82.83097333361721
16.6472,82.84765333361737
16.5991,82.86434333361731
16.6643,82.88102333361749
19.407,82.89769333361741
13.1261,82.91437333361758
16.1675,82.93104333361751
16.9409,82.94772333361767
16.2741,82.9643933336176
16.5004,82.98107333361777
17.0619,82.99775333361794
16.2704,83.01442333361786
17.3103,83.03109333361779
18.1955,83.04777333361795
14.584,83.0644633336179
16.7651,83.08115333361783
16.8506,83.09783333361801
16.559,83.11451333361818
16.7879,83.13119333361834
16.5177,83.14786333361828
22.3463,83.16455333361822
20.1946,83.18123333361838
16.8286,83.19791333361854
17.2223,83.21459333361871
14.4303,83.23127333361889
11.2414,83.2479433336188
15.2465,83.26462333361897
16.9849,83.28133333361895
16.5878,83.29805333361914
16.8001,83.31477333361934
16.668,83.33147333361954
16.6238,83.34819333361973
16.6226,83.36490333361971
16.4937,83.38158333361987
16.9121,83.39829333361983
16.6352,83.4150033336198
16.9005,83.43168333361996
15.5628,83.44834333362012
16.8509,83.46499333362001
17.0984,83.48168333361997
16.3154,83.49834333362011
16.9524,83.51502333362028
16.8579,83.53170333362044
16.8378,83.54838333362062
16.3413,83.56504333362076
16.7428,83.58170333362091
16.1924,83.59838333362109
17.1449,83.61507333362103
16.3028,83.63174333362095
17.0002,83.64837333362084
16.1574,83.66504333362076
16.9295,5.002706666673534
16.2938,5.019376666673459
16.7825,5.036056666673627
16.804,5.0527466666735705
16.333,5.069426666673738
16.7974,5.086106666673906
16.5963,5.102786666674074
16.6035,5.11948666667426
17.0535,5.136166666674428
17.4553,5.152796666674316
15.8847,5.169456666674465
16.6848,5.186136666674632
16.637,5.2028166666748
16.6633,5.219496666674968
16.6407,5.236176666675136
16.4839,5.252886666675098
16.8667,5.269596666675061
16.6763,5.286236666675191
16.6013,5.302956666675397
16.7562,5.31964666667534
17.3496,5.336366666675545
15.8852,5.353076666675508
16.6899,5.369746666675433
17.1093,5.386416666675359
16.5511,5.403086666675285
16.7446,5.41975666667521
16.6802,5.436406666675117
17.7605,5.453116666675079
15.5004,5.469766666674986
16.6882,5.486436666674912
16.5163,5.5030666666748
16.7898,5.519706666674931
16.7219,5.5363866666750985
16.3696,5.553086666675284
16.9664,5.569776666675229
16.7269,5.586456666675396
16.5822,5.603126666675322
16.993,5.619786666675471
16.2634,5.636456666675397
16.6865,5.653136666675564
16.7175,5.6698166666757315
16.5691,5.686496666675899
16.7481,5.703216666676104
16.648,5.719896666676272
16.8266,5.73657666667644
16.4888,5.753236666676588
16.9348,5.769956666676793
17.1264,5.786656666676979
15.8546,5.803326666676905
16.1991,5.820026666677092
16.8139,5.836716666677035
16.4392,5.853396666677203
16.8688,5.87007666667737
16.5111,5.886746666677296
16.9328,5.903426666677464
17.2917,5.920106666677632
16.4362,5.936746666677762
16.1757,5.9533866666778925
16.649,5.970076666677836
17.0059,5.986766666677781
16.5653,6.003476666677743
16.2718,6.020156666677911
17.3943,6.03681666667806
15.8787,6.053506666678004
16.8359,6.070186666678172
17.0959,6.086886666678358
16.4507,6.1035666666785255
17.8426,6.120276666678488
17.4347,6.136956666678656
14.6606,6.153626666678582
16.4086,6.170276666678488
17.0798,6.186966666678432
16.552,6.2036466666786
16.6043,6.220306666678749
16.7362,6.237006666678935
16.5031,6.253666666679084
17.225,6.27033666667901
16.4473,6.287016666679177
16.812,6.303716666679364
16.5628,6.32041666667955
16.6166,6.337106666679494
16.7555,6.353816666679457
16.5008,6.3704966666796246
16.8277,6.387216666679829
17.1691,6.403916666680016
16.5267,6.4206066666799595
16.6707,6.437286666680127
16.655,6.453976666680071
17.7216,6.470626666679978
16.1906,6.487296666679904
16.6131,6.50396666667983
16.6969,6.520646666679997
16.6488,6.537336666679941
17.9673,6.553976666680072
15.3846,6.57060666667996
16.7979,6.5872966666799035
16.5842,6.604006666679867
16.662,6.620676666679792
16.7692,6.63735666667996
16.5968,6.654036666680128
17.0047,6.670716666680295
16.5157,6.687376666680444
20.3336,6.704026666680351
12.1714,6.720706666680519
16.3168,6.737396666680462
16.4519,6.754046666680369
16.5649,6.770696666680276
17.0193,6.787376666680444
16.7246,6.804086666680407
16.3485,6.820736666680314
16.6894,6.8374066666802396
16.713,6.8540766666801645
16.687,6.870756666680332
16.5747,6.887426666680258
16.6402,6.904106666680425
16.5489,6.920786666680593
17.011,6.937476666680537
16.3408,6.954116666680668
16.7711,6.970766666680574
16.9463,6.9874366666805
16.821,7.004146666680462
16.3273,7.020816666680388
17.0907,7.037536666680593
16.44,7.054226666680537
16.4774,7.070896666680462
16.7348,7.08757666668063
16.5968,7.104246666680556
16.8218,7.1209366666805
16.6106,7.137626666680444
18.5698,7.154316666680388
15.2667,7.170966666680295
16.1561,7.187646666680463
16.9734,7.204276666680351
