Interval,Time
115.1082,81.49574666693992
3.3076,81.52910666694027
2.1329,81.5124266669401
1.9858,81.54577666694018
1.5332,81.56248666694015
1.2646,81.57916666694032
1.1147,81.59584666694049
1.6925,81.61253666694043
4.1689,81.6292166669406
2.7837,81.64590666694055
1.7379,81.66258666694071
1.1531,81.6792866669409
1.1258,81.69596666694106
1.1968,81.71265666694102
1.0331,81.7293566669412
0.8482,81.7460766669414
0.934,81.76275666694157
1.0903,81.77946666694153
1.7456,81.79618666694174
1.7959,81.8128666669419
1.4538,81.84624666694226
0.708,81.86292666694243
0.7221,81.82956666694209
0.5987,81.87960666694259
0.6239,81.89623666694249
0.6789,81.91289666694263
0.7772,81.9295766669428
0.8658,81.94621666694293
0.6973,81.96288666694285
0.7491,81.97955666694278
0.6388,81.99620666694268
0.69,82.0128566669426
0.7595,82.02956666694256
0.8166,82.04627666694252
0.6694,82.06295666694268
0.8581,82.07964666694264
1.04,82.0963266669428
1.3707,82.11300666694297
2.0731,82.1296466669431
1.2835,82.16300666694343
0.8163,82.1796866669436
0.9446,82.14632666694327
0.9101,82.19633666694351
0.9192,82.21298666694341
0.896,82.22967666694336
0.8025,82.24632666694326
0.886,82.2630166669432
0.7759,82.27969666694338
0.7131,82.29638666694332
1.4042,82.31306666694348
0.7276,82.32974666694365
0.7424,82.34642666694383
0.996,82.36309666694375
1.2234,82.37977666694391
1.6471,82.39644666694385
0.7088,82.41311666694376
0.6316,82.4297866669437
0.6446,82.44646666694386
0.7736,82.46314666694403
0.5428,82.47982666694419
0.8101,82.49650666694436
0.8705,82.51317666694429
0.6164,82.52986666694423
0.8468,82.54653666694416
0.608,82.56321666694433
0.5614,82.57989666694449
0.5593,82.59656666694441
0.5593,82.61324666694459
0.5691,82.62992666694475
0.5676,82.64659666694467
0.5346,82.66327666694485
0.5443,82.67995666694502
0.5544,82.69663666694518
0.56,82.71332666694512
0.5701,82.7300066669453
0.6494,82.74668666694546
0.7572,82.7633766669454
0.8905,82.78004666694532
0.7389,82.79671666694526
1.4137,82.81339666694542
1.0786,82.83007666694559
0.7451,82.84675666694577
0.6179,82.86342666694568
0.5851,82.8800966669456
0.5895,82.89677666694578
