Interval,Time
105.5165,81.629583333591
4.3785,81.66296333359088
1.8429,81.64627333359094
1.5056,81.67965333359084
1.8316,81.69635333359102
1.2497,81.7130533335912
1.2234,81.72976333359117
1.7113,81.74644333359133
2.6672,81.76314333359151
3.3118,81.7798233335917
2.5573,81.7965433335919
1.4007,81.81321333359182
1.6163,81.82987333359196
1.0694,81.84655333359214
0.9329,81.86321333359228
0.9345,81.87991333359247
1.0456,81.89657333359261
1.076,81.91325333359279
1.6017,81.92990333359269
2.0217,81.94657333359262
1.7261,81.97994333359273
0.8262,81.96322333359252
0.8405,81.9966233335929
0.6584,82.01329333359283
0.6704,82.02996333359275
0.7369,82.04660333359288
1.0471,82.0632733335928
1.0703,82.07994333359274
0.7591,82.0966533335927
0.8834,82.11334333359264
0.8181,82.13001333359256
0.685,82.14664333359245
0.6224,82.16337333359243
0.7459,82.18007333359262
0.6478,82.19675333359278
0.7166,82.21344333359274
0.9271,82.23011333359266
0.9107,82.24683333359286
1.5737,82.28016333359294
0.746,82.2968433335931
0.8044,82.263493333593
0.8617,82.31353333359304
0.8549,82.33016333359294
0.6966,82.34682333359308
0.6316,82.36350333359326
0.6422,82.38017333359318
0.7628,82.39686333359312
0.6547,82.41351333359303
1.2681,82.4301933335932
0.6626,82.44687333359336
0.5565,82.46355333359354
0.5368,82.4802333335937
0.595,82.49691333359387
0.6385,82.51359333359403
0.5472,82.53027333359421
0.5254,82.54695333359437
0.5184,82.5636233335943
0.6652,82.58030333359446
1.0857,82.59697333359439
1.0865,82.61365333359456
1.2378,82.63032333359448
1.6614,82.64699333359441
0.7938,82.68035333359474
0.6178,82.69703333359492
0.5217,82.71371333359508
0.5106,82.66367333359457
0.5592,82.73039333359525
0.5513,82.74706333359516
0.5902,82.76375333359512
0.5922,82.78043333359528
0.569,82.79712333359522
0.5802,82.8138033335954
0.5825,82.83048333359557
0.5785,82.84716333359573
0.5751,82.86383333359565
0.5912,82.8805233335956
0.6342,82.89720333359577
0.6118,82.91388333359593
0.6186,82.93055333359587
0.615,82.94724333359581
0.7923,82.96392333359597
1.034,82.98060333359614
0.9438,82.99728333359631
0.872,83.01397333359625
1.6856,83.0306633335962
5.8769,83.04732333359634
15.6649,83.06400333359652
16.9453,83.08068333359668
16.2775,83.09736333359685
16.7938,83.11403333359678
16.6674,83.13071333359694
15.9335,83.14739333359711
16.78,83.16408333359705
16.5845,83.18075333359698
16.1861,83.1974233335969
17.6846,83.21410333359707
16.2875,83.23079333359702
16.7127,83.24748333359696
19.0635,83.26416333359712
16.042,83.28083333359706
15.8663,83.29750333359698
17.6506,83.31419333359692
15.089,83.3308733335971
17.3801,83.34755333359726
19.271,83.36423333359743
16.8751,83.38092333359737
12.8541,83.3975933335973
17.6165,83.41426333359722
16.5717,83.43094333359738
16.848,83.44763333359734
16.3465,83.46432333359728
