Interval,Time
74.0331,81.53745666692313
3.6816,81.5541366669233
1.7319,81.57082666692324
1.5046,81.5875066669234
2.2482,81.60418666692358
1.5325,81.62087666692352
1.7816,81.63755666692369
1.4404,81.65427666692389
2.6818,81.67095666692406
2.9052,81.68765666692424
1.7446,81.70435666692443
3.4773,81.7210366669246
1.9608,81.73770666692452
1.4323,81.75442666692473
1.9646,81.77113666692469
1.4663,81.78781666692485
1.4133,81.80450666692481
1.801,81.82115666692471
1.9005,81.83786666692467
2.2542,81.85455666692462
0.9736,81.87123666692479
0.7284,81.88791666692495
0.6851,81.90459666692512
0.6507,81.92125666692527
0.8867,81.93790666692517
0.8947,81.95462666692538
1.1281,81.97132666692556
0.7461,81.9879966669255
0.696,82.0046466669254
0.6728,82.02129666692531
0.6659,82.03797666692547
0.6773,82.05464666692541
0.7156,82.07132666692557
1.2484,82.08801666692551
1.184,82.10469666692568
1.0968,82.13800666692573
1.5904,82.12135666692583
0.9967,82.15470666692592
0.6443,82.18805666692602
0.6351,82.20472666692594
0.6056,82.17137666692585
0.7204,82.22141666692589
0.6377,82.23809666692605
0.6484,82.25474666692595
0.6761,82.27141666692589
0.8039,82.28807666692603
0.7245,82.3047566669262
0.6515,82.32141666692635
1.1929,82.3381066669263
0.6671,82.35477666692621
0.5604,82.37145666692639
0.5542,82.38813666692656
0.5639,82.40481666692672
0.6557,82.42149666692688
0.8009,82.43817666692706
1.048,82.45485666692723
1.1275,82.47153666692739
1.527,82.48821666692756
0.6781,82.50489666692773
0.6082,82.52158666692767
0.647,82.53826666692784
0.6384,82.554946666928
0.5598,82.57161666692794
0.6432,82.58828666692786
0.7604,82.60496666692802
0.7927,82.62163666692796
0.6705,82.63831666692812
0.5831,82.65499666692828
0.7646,82.67166666692822
0.7553,82.68833666692814
0.6974,82.70500666692807
0.626,82.72167666692799
0.8477,82.73836666692793
0.6207,82.7550466669281
0.6241,82.77173666692805
0.6167,82.78842666692799
0.8564,82.80510666692815
1.0435,82.82178666692832
1.3011,82.8384666669285
1.5047,82.85514666692866
0.6735,82.87181666692858
0.6365,82.88849666692876
0.5738,82.90517666692892
0.6372,82.92185666692909
0.6897,82.93852666692901
1.9276,82.95519666692894
16.0453,82.9718766669291
16.8277,82.98854666692904
17.9061,83.0052266669292
16.604,83.02190666692937
15.9555,83.03858666692953
16.241,83.0552666669297
16.7292,83.07194666692988
15.6659,83.08863666692982
17.3398,83.10532666692976
16.4576,83.12201666692971
16.2723,83.13869666692987
17.3036,83.15537666693004
17.3432,83.17206666692998
18.5168,83.18874666693014
14.8745,83.20542666693032
17.3415,83.22209666693024
16.1573,83.23876666693018
16.7107,83.2554366669301
17.3934,83.27210666693001
16.3622,83.28877666692995
18.3776,83.30544666692987
17.555,83.32212666693003
12.3994,83.33879666692997
17.7003,83.3554866669299
16.6246,83.37217666692985
16.6524,83.3888666669298
16.5522,83.40554666692996
17.284,83.42222666693013
16.0272,83.4389066669303
