Interval,Time
96.829,81.58342666694988
3.4281,81.61679666694998
2.1308,81.60010666695004
2.2929,81.63347666695016
1.8559,81.6501666669501
1.6829,81.66684666695026
1.4857,81.68353666695022
1.618,81.70021666695038
2.3149,81.71690666695032
3.0511,81.73358666695049
1.859,81.75029666695045
1.0714,81.76697666695063
1.0358,81.78365666695079
1.0564,81.80033666695095
1.0067,81.81700666695089
0.8251,81.83367666695081
0.8669,81.85034666695073
0.8387,81.8670266669509
0.676,81.88369666695083
0.6801,81.90038666695077
0.9686,81.91703666695068
1.1568,81.93374666695064
1.2577,81.9504266669508
2.0531,81.98380666695117
0.9024,81.96712666695099
0.6939,82.00048666695133
0.7189,82.0171666669515
0.7351,82.03384666695166
0.7159,82.05053666695161
0.7535,82.06720666695153
0.7151,82.0838866669517
0.6815,82.10053666695161
0.6359,82.1172366669518
0.7604,82.13389666695194
0.7052,82.1506066669519
0.6995,82.16729666695186
0.664,82.18400666695182
0.615,82.20068666695198
0.6571,82.21736666695215
0.678,82.23405666695209
0.8465,82.25073666695226
1.2009,82.26741666695243
1.4472,82.28407666695257
1.7082,82.3007466669525
0.846,82.3173966669524
0.8724,82.35071666695224
0.704,82.33406666695234
0.6021,82.3673966669524
0.6161,82.38406666695234
1.4134,82.40073666695226
0.6329,82.41741666695243
0.6418,82.4340966669526
0.6387,82.45076666695252
0.7042,82.46745666695246
0.6558,82.48413666695264
0.5732,82.5008166669528
0.5581,82.51749666695297
0.5653,82.5341666669529
0.5422,82.55085666695284
0.6006,82.567536666953
0.7074,82.58421666695317
0.9918,82.6008866669531
0.9468,82.61755666695302
0.8624,82.63422666695296
1.4861,82.65089666695287
0.9425,82.68424666695297
0.5283,82.70092666695314
0.5294,82.66757666695304
0.5671,82.71759666695306
0.7949,82.73427666695324
0.9591,82.7509566669534
0.9456,82.76763666695356
0.9308,82.78431666695373
0.9325,82.80099666695389
0.8326,82.81767666695407
0.5762,82.83434666695399
0.5476,82.85103666695393
0.5589,82.86771666695411
0.5808,82.88439666695427
0.5673,82.90107666695444
0.5705,82.91774666695436
0.5841,82.93442666695454
0.8631,82.9511066669547
1.5703,82.96778666695486
1.1812,82.9844766669548
7.4342,83.00116666695476
15.4369,83.01783666695468
17.0214,83.03451666695484
16.3919,83.05118666695478
17.114,83.0678566669547
16.5346,83.08454666695465
18.3454,83.10122666695482
14.4865,83.11791666695476
16.8613,83.13459666695492
16.0065,83.15128666695487
17.0727,83.16796666695504
16.4106,83.1846466669552
16.9723,83.20132666695537
17.4515,83.21801666695532
16.8667,83.23469666695549
15.9024,83.2513666669554
17.9861,83.26804666695557
17.5525,83.2847166669555
15.0789,83.30140666695544
16.7082,83.31806666695559
17.6211,83.33473666695552
15.9163,83.35141666695569
16.7046,83.36809666695585
16.3465,83.38477666695603
16.4744,83.4014566669562
16.8592,83.41814666695613
16.4837,83.4348266669563
17.1882,83.45150666695648
16.1315,83.4681766669564
17.156,83.48486666695634
16.2901,83.50155666695629
15.9835,83.51824666695623
16.0983,83.5349266669564
16.706,83.55160666695656
16.5392,83.56829666695651
16.5063,83.58496666695643
16.8352,83.60165666695637
16.5141,83.61833666695654
16.5849,83.63500666695647
17.0262,83.65167666695639
17.7315,83.66835666695657
15.7965,83.68502666695649
16.1728,83.70170666695665
17.1281,83.71838666695682
16.5212,83.735066666957
17.2771,83.75175666695694
15.7422,83.76842666695686
16.7605,83.78510666695703
29.3864,83.80180666695722
10.4927,83.81848666695738
11.9685,83.8351566669573
14.9464,83.85183666695748
17.1257,83.86852666695742
16.4285,83.88521666695736
17.3619,83.9019066669573
16.2098,83.91857666695724
16.5625,83.93526666695718
16.583,83.95194666695734
16.6746,83.96861666695727
16.6987,83.98530666695721
17.3219,84.00201666695718
16.1522,84.01869666695734
17.0475,84.03539666695752
16.3766,84.05206666695746
16.959,84.06876666695764
16.3772,84.08544666695781
