Interval,Time
127.3645,81.46075333361468
2.5646,81.49412333361478
1.1456,81.47743333361484
1.1669,81.51083333361474
2.2569,81.5275233336147
1.309,81.54420333361486
1.9624,81.56088333361502
0.925,81.57759333361498
1.1584,81.59431333361519
1.1837,81.61100333361514
1.0662,81.62768333361531
0.9426,81.64436333361547
0.8747,81.66105333361541
0.9007,81.67772333361535
0.8126,81.69439333361527
0.7696,81.71107333361543
0.8554,81.72774333361536
0.8694,81.7444333336153
1.0851,81.76111333361547
1.2015,81.77779333361565
1.0036,81.79447333361581
1.4058,81.81114333361573
0.9716,81.82784333361592
0.8842,81.84450333361607
0.9279,81.86118333361624
0.8763,81.8778633336164
0.95,81.89454333361657
1.1107,81.9111833336167
0.7664,81.92786333361687
0.7435,81.94454333361703
0.6445,81.96126333361724
0.6332,81.97798333361744
0.6322,81.99461333361734
0.7336,82.0113233336173
0.6715,82.02803333361726
0.6661,82.04472333361721
0.7207,82.06141333361715
1.0103,82.07812333361711
1.6328,82.09476333361724
1.5141,82.11143333361717
2.5445,82.12806333361706
1.8285,82.16138333361735
0.7418,82.17803333361726
0.656,82.14470333361719
0.6181,82.19468333361716
0.646,82.2113533336171
0.7577,82.22802333361702
0.6594,82.24468333361717
1.411,82.26136333361734
0.6764,82.2780433336175
0.5877,82.29473333361744
0.6054,82.31141333361762
0.7254,82.32809333361779
1.1423,82.34477333361795
1.21,82.36145333361812
1.1106,82.37812333361805
1.6127,82.39480333361821
1.2504,82.41147333361813
0.6351,82.444833333618
0.5609,82.42814333361807
0.6528,82.46150333361793
0.6465,82.4781833336181
0.5525,82.49486333361827
0.5632,82.51154333361843
0.5669,82.5282233336186
0.6073,82.54490333361878
0.5324,82.56158333361894
0.5091,82.57827333361888
0.4981,82.59495333361905
0.51,82.61163333361922
0.5306,82.62831333361939
0.5958,82.64499333361955
0.6715,82.66167333361972
0.6174,82.6783533336199
0.6073,82.69502333361982
0.5941,82.71170333361998
0.6216,82.72838333362014
0.7481,82.74505333362008
0.9785,82.76173333362024
0.8926,82.77840333362016
1.8278,82.79508333362034
0.9502,82.8117633336205
0.6245,82.82844333362067
0.5799,82.84512333362083
0.596,82.86180333362101
2.8277,82.87848333362118
16.5855,82.89516333362134
16.8439,82.9118433336215
15.5496,82.92852333362168
17.4507,82.94521333362162
16.5896,82.96189333362179
16.322,82.97857333362195
15.8486,82.99525333362213
16.5649,83.01192333362205
16.6111,83.02860333362221
17.3833,83.04528333362238
17.2902,83.06196333362256
16.0558,83.07864333362272
21.5005,83.09533333362266
12.539,83.1120033336226
17.2761,83.12868333362276
16.4072,83.14535333362268
16.9055,83.16203333362284
15.3635,83.1787233336228
18.1766,83.19540333362296
17.2472,83.21208333362313
14.8766,83.22876333362329
17.5413,83.24544333362347
16.5698,83.26211333362339
18.7856,83.27879333362355
14.4712,83.29548333362351
16.8191,83.31217333362345
16.6902,83.32884333362337
16.5759,83.3455133336233
16.4425,83.36219333362347
16.7371,83.37887333362363
15.6055,83.3955533336238
16.3376,83.41223333362397
16.3671,83.42892333362391
16.6157,83.44560333362408
17.3051,83.46226333362424
16.2951,83.4789433336244
16.5948,83.49563333362434
16.8646,83.51232333362428
16.5797,83.52900333362446
16.5265,83.54568333362462
16.7699,83.56236333362479
16.4773,83.57903333362471
17.0581,83.59570333362464
16.5564,83.6123833336248
27.1043,83.62908333362499
10.474,83.64576333362515
14.1366,83.66243333362509
28.2876,83.67911333362525
10.4049,83.69579333362542
12.0118,83.71248333362537
14.6404,83.72916333362554
16.6552,83.74585333362548
16.6984,83.76255333362566
16.7833,83.77925333362585
16.6303,83.79592333362578
16.7225,83.8125933336257
16.6721,83.82928333362564
18.2002,83.84596333362582
14.9311,83.86264333362598
16.6495,83.87930333362613
17.4096,83.89602333362633
16.5922,83.91269333362627
16.3462,83.9293833336262
16.9384,83.94606333362637
17.0489,83.96278333362658
16.2452,83.97947333362652
16.7347,83.9961533336267
17.4299,84.01286333362665
16.3729,84.02954333362682
16.7601,84.04623333362676
18.4236,84.06289333362692
14.5531,84.07958333362686
16.1744,84.09623333362676
29.4309,84.11290333362669
10.5501,84.12954333362681
12.7493,84.14625333362677
13.3552,84.16292333362671
16.583,5.005530000022147
16.525,5.022170000022277
16.7834,5.038840000022203
16.5172,5.055530000022147
16.8675,5.0722300000223335
16.9645,5.088920000022277
16.2038,5.105570000022184
16.7277,5.122250000022352
16.6736,5.138920000022277
16.4564,5.155600000022445
17.3092,5.172300000022632
16.5648,5.189010000022594
16.7728,5.205660000022501
16.7245,5.222360000022687
16.4477,5.239020000022836
17.2362,5.2557100000227805
16.2866,5.272410000022966
16.9013,5.289090000023134
16.3589,5.305770000023302
16.7938,5.322470000023488
16.3671,5.339120000023395
16.4262,5.355770000023302
16.7717,5.3724900000235065
16.6572,5.389180000023451
16.4722,5.405850000023376
17.0591,5.422530000023544
16.4338,5.43920000002347
16.6625,5.455880000023637
16.6256,5.4725500000235625
17.1069,5.489250000023748
16.3416,5.505930000023916
16.593,5.522600000023842
16.9159,5.539270000023768
16.3705,5.555940000023693
16.9085,5.572620000023861
16.77,5.589270000023768
16.3688,5.605970000023953
