Interval,Time
102.9376,81.56263000027975
3.4923,81.59598000027984
1.2639,81.57930000027967
1.0828,81.61269000027981
1.1705,81.6294200002798
1.0718,81.64611000027973
0.9792,81.6627900002799
1.1065,81.67950000027986
1.2895,81.69623000027984
2.1027,81.7129200002798
2.35,81.72963000027976
2.5615,81.74635000027996
2.8635,81.76303000028012
1.8503,81.77970000028004
1.4726,81.79634000028018
1.4252,81.81303000028012
1.4601,81.82971000028029
1.4205,81.84635000028042
1.1759,81.86299000028055
1.6707,81.8796800002805
1.808,81.8963300002804
2.2851,81.91301000028056
2.6438,81.92970000028052
1.4936,81.94637000028044
1.5623,81.9630500002806
1.2307,81.97971000028076
1.0787,81.9964000002807
1.2145,82.01308000028087
0.8136,82.02978000028105
0.8237,82.04646000028123
0.6969,82.0631400002814
1.6436,82.07978000028152
1.1679,82.09647000028147
1.0486,82.11315000028164
1.831,82.1465100002815
0.9514,82.12982000028155
0.8056,82.1632100002817
0.7237,82.17990000028163
0.7711,82.19656000028178
0.7181,82.21322000028194
0.9562,82.2299000002821
0.817,82.24658000028226
0.7579,82.2632200002824
0.6886,82.27990000028257
0.6667,82.29658000028273
0.6351,82.31325000028265
0.7291,82.32990000028256
0.68,82.34657000028248
0.6411,82.36325000028266
1.822,82.37992000028258
0.8402,82.39661000028252
0.7787,82.4132900002827
1.8588,82.42998000028264
0.7729,82.44665000028256
0.7491,82.48000000028266
0.5334,82.46333000028272
0.5408,82.49668000028282
0.5292,82.51337000028276
0.5297,82.53005000028294
0.5357,82.5467300002831
0.6527,82.56340000028302
0.6649,82.58007000028296
0.5916,82.59674000028288
0.552,82.61342000028304
0.8684,82.63010000028322
0.5649,82.64679000028316
0.5273,82.66346000028308
0.5261,82.68013000028301
0.5807,82.69680000028293
0.738,82.7134800002831
0.6912,82.73015000028303
0.8537,82.7468300002832
1.0531,82.76351000028336
1.1135,82.78019000028353
1.9548,82.79686000028346
0.8397,82.81354000028362
0.6303,82.83022000028379
0.5698,82.84690000028397
0.5557,82.86358000028413
0.5665,82.8802600002843
0.5622,82.89694000028446
0.5924,82.91362000028462
0.5761,82.9303000002848
0.5986,82.94698000028497
0.5764,82.96366000028513
0.5878,82.98033000028506
16.0268,82.99701000028523
16.1006,83.0136900002854
16.528,83.03037000028556
16.7364,83.04705000028574
16.6471,83.06374000028568
17.1008,83.08043000028562
15.5034,83.09711000028578
16.9336,83.11380000028574
16.2594,83.13049000028568
16.5033,83.14717000028584
16.9877,83.163850000286
16.4025,83.18054000028596
