Interval,Time
132.0174,80.99333000027853
3.251,81.0267100002789
1.1794,81.01001000027871
1.0093,81.04340000027884
0.991,81.060080000279
0.9577,81.07677000027896
1.32,81.09348000027892
1.6429,81.11017000027886
2.323,81.12688000027882
1.3196,81.143580000279
1.0051,81.16026000027918
0.9993,81.17694000027934
1.0101,81.19360000027949
1.0069,81.21027000027942
1.1453,81.22699000027961
0.8286,81.24370000027959
0.8802,81.26036000027973
0.8575,81.27703000027965
0.7018,81.29368000027956
0.693,81.31036000027973
0.742,81.32703000027966
0.7302,81.34373000027985
1.2266,81.36045000028005
1.1977,81.37714000028
2.1425,81.39380000028014
1.0688,81.41045000028005
0.7499,81.4271100002802
0.7017,81.44379000028036
0.6516,81.46046000028029
0.7039,81.47715000028023
0.6833,81.4938600002802
0.6647,81.51052000028035
0.6431,81.5271800002805
0.7364,81.54386000028066
0.6479,81.56056000028084
0.6151,81.57727000028082
0.6303,81.59399000028101
0.6194,81.61071000028122
0.5951,81.6273900002814
0.5749,81.6440400002813
0.5866,81.66070000028145
0.9935,81.67738000028162
1.1945,81.69405000028154
0.8727,81.71072000028147
1.2895,81.72736000028159
0.9845,81.7606600002814
0.9063,81.7440100002815
0.6732,81.7772900002813
1.101,81.79398000028124
0.6035,81.8106600002814
0.5045,81.82734000028158
0.5451,81.8440100002815
0.5913,81.86068000028143
0.5889,81.8773600002816
0.5643,81.89404000028176
0.5469,81.91072000028193
0.5306,81.92739000028186
0.519,81.94407000028203
0.5288,81.96074000028194
0.5459,81.97742000028212
0.6821,81.99410000028229
0.7073,82.01079000028223
0.5871,82.02747000028239
0.6535,82.04414000028233
0.5959,82.06082000028249
0.5817,82.07750000028265
0.9328,82.09418000028282
1.1011,82.110860000283
1.763,82.12754000028316
0.8309,82.16089000028325
0.7616,82.17756000028318
0.6089,82.14422000028333
0.6594,82.19424000028334
0.5529,82.21093000028328
0.5642,82.22761000028346
0.5454,82.24428000028338
0.6178,82.26096000028355
0.6808,82.27764000028372
0.6541,82.29432000028389
0.6512,82.31099000028381
0.652,82.32767000028397
0.5867,82.34435000028415
0.5922,82.36103000028432
0.567,82.37771000028448
0.5841,82.39438000028441
12.09,82.41106000028458
17.5505,82.42774000028474
15.6538,82.44441000028466
16.8062,82.46109000028484
16.8901,82.47778000028478
16.4809,82.49446000028495
15.5939,82.51115000028489
16.8255,82.52783000028506
16.4249,82.54451000028523
17.7948,82.56120000028517
15.9485,82.57789000028511
17.3233,82.59458000028506
17.0416,82.61126000028523
16.4726,82.62793000028515
18.4277,82.64461000028533
16.2014,82.66129000028549
14.5369,82.67796000028541
17.8418,82.69464000028557
19.2095,82.71131000028551
14.6826,82.72798000028543
14.8676,82.74465000028536
17.4924,82.76132000028528
17.2189,82.77801000028522
16.4268,82.7946900002854
16.3695,82.81136000028532
16.9583,82.82804000028548
16.5749,82.84471000028542
16.521,82.86139000028558
15.5119,82.87808000028552
16.7753,82.89477000028548
16.4413,82.91145000028564
16.5693,82.9281300002858
16.6101,82.94480000028572
16.751,82.9614800002859
17.1229,82.97816000028607
16.385,82.99484000028623
16.5363,83.01153000028617
16.6819,83.02821000028635
16.8054,83.04488000028627
18.8531,83.06155000028619
14.8114,83.07823000028637
16.399,83.09491000028653
16.7886,83.1115900002867
16.2852,83.12827000028686
17.061,83.14496000028682
16.4032,83.16164000028698
17.0122,83.17832000028714
16.9432,83.19501000028708
16.4441,83.21171000028727
17.6169,83.22840000028722
16.1073,83.24511000028718
16.4523,83.26180000028712
17.0025,83.27852000028733
16.2417,83.2952000002875
16.8383,83.31187000028743
16.7643,83.32858000028739
16.4665,83.34526000028755
16.7719,83.3619500002875
16.5509,83.37862000028743
16.8495,83.39532000028761
16.551,83.41197000028752
16.6521,83.42864000028744
16.7652,83.44529000028734
16.894,83.46200000028732
16.4105,83.47869000028726
16.3279,83.49534000028716
17.0109,83.51202000028734
16.5589,83.52868000028748
17.1202,83.54539000028744
16.3509,83.5620500002876
16.6542,83.57873000028776
16.6817,83.59544000028772
16.6823,83.61215000028768
16.5214,83.62881000028783
16.6908,83.645490000288
16.4823,83.66217000028817
16.5313,83.67885000028834
16.5996,5.004620000008959
16.7061,5.021270000008866
16.566,5.037920000008773
16.5409,5.054590000008699
16.7419,5.071240000008605
16.7212,5.087910000008531
15.6567,5.1046300000087355
16.8917,5.12132000000868
16.5844,5.13796000000881
16.5849,5.154660000008996
16.7489,5.171350000008941
17.6407,5.188060000008903
16.9403,5.20476000000909
16.329,5.221470000009052
16.7248,5.238180000009015
16.5266,5.254870000008959
16.8459,5.27151000000909
15.3732,5.288160000008997
16.5969,5.304840000009164
17.0328,5.321530000009108
16.6908,5.338220000009052
16.5998,5.354890000008978
16.3963,5.371550000009127
16.6165,5.388190000009257
16.9329,5.404860000009183
16.7427,5.421560000009369
16.3561,5.438230000009295
16.895,5.4549300000094805
16.4314,5.471610000009648
16.672,5.488250000009779
16.8158,5.504900000009686
20.298,5.521550000009593
12.8891,5.538230000009761
16.8194,5.554920000009704
17.0003,5.571580000009853
16.3742,5.5882300000097604
16.5558,5.604910000009928
16.77,5.621600000009872
16.4969,5.638300000010059
16.6968,5.654990000010002
16.8325,5.671710000010207
16.4823,5.68842000001017
16.5655,5.705090000010095
17.2365,5.721750000010244
16.0608,5.738460000010208
17.0993,5.755150000010151
16.6595,5.771860000010114
16.7142,5.788500000010244
16.6907,5.805180000010412
16.7204,5.821850000010338
16.6633,5.838490000010468
16.5973,5.855160000010393
16.7376,5.871840000010561
16.8475,5.888530000010506
16.6481,5.9052000000104305
16.5659,5.92186000001058
16.9068,5.938510000010487
16.6542,5.955190000010655
16.9385,5.971880000010598
16.6997,5.988600000010804
16.4065,6.005290000010747
16.5493,6.021990000010934
17.03,6.038710000011139
16.5119,6.055420000011101
16.2442,6.072090000011027
16.647,6.088780000010971
16.4708,6.105470000010915
17.4277,6.122160000010859
16.5534,6.138810000010766
16.4066,6.155490000010934
16.3344,6.17216000001086
16.9578,6.1888300000107845
16.5459,6.205490000010934
17.0984,6.222150000011083
16.6733,6.238850000011269
16.471,6.255520000011194
18.04,6.27219000001112
15.0865,6.288860000011045
16.8633,6.3055800000112505
16.6163,6.322250000011175
16.3911,6.33894000001112
16.4703,6.355590000011027
16.9736,6.372250000011176
17.012,6.388960000011139
16.5372,6.4056400000113065
16.4065,6.42233000001125
16.6887,6.439000000011176
16.7785,6.455680000011344
16.5689,6.472320000011474
17.0837,6.489010000011418
16.5954,6.50572000001138
16.7113,6.522400000011548
17.4439,6.539070000011474
15.9515,6.555710000011604
16.6392,6.572350000011735
16.693,6.5890200000116605
16.899,6.605730000011623
16.5509,6.622410000011791
16.6129,6.639080000011716
17.5103,6.655750000011642
16.2267,6.672410000011791
16.6551,6.689090000011958
16.4936,6.705780000011902
16.9324,6.722490000011865
16.2994,6.739170000012033
17.0967,6.755880000011995
16.7422,6.772580000012182
15.7762,6.78926000001235
17.1253,6.805970000012312
16.7941,6.822660000012256
16.2316,6.839330000012182
17.1748,6.856020000012125
16.6251,6.872700000012293
16.779,6.889380000012461
16.5826,6.906090000012424
16.4184,6.922740000012331
17.4986,6.939380000012461
16.1588,6.9560900000124235
16.4677,6.972770000012591
16.5819,6.989420000012498
16.6811,7.006090000012424
16.6072,7.022750000012572
17.1951,7.039460000012536
16.2461,7.056110000012443
17.1665,7.07279000001261
16.7139,7.089480000012554
16.5444,7.106200000012759
16.7962,7.122850000012666
16.9892,7.13954000001261
16.6115,7.1562100000125355
15.9783,7.172920000012498
16.7015,7.18965000001248
16.7114,7.206300000012386
16.6223,7.223000000012573
16.6951,7.239680000012741
16.7653,7.256350000012666
18.0789,7.272980000012554
15.2989,7.289680000012741
16.2667,7.306320000012871
16.9741,7.323020000013057
16.5739,7.339680000013206
16.2617,7.356310000013094
16.8904,7.37298000001302
17.5798,7.389670000012964
16.0989,7.406320000012871
17.2371,7.423020000013057
16.2114,7.439700000013225
17.187,7.456390000013169
16.0297,7.473070000013337
16.9331,7.489740000013262
17.3819,7.5064100000131875
15.8286,7.523100000013132
17.5695,7.539820000013337
16.038,7.556460000013467
18.2043,7.573160000013653
16.7231,7.589820000013802
14.381,7.606510000013746
18.6252,7.623190000013914
16.1479,7.639870000014081
16.9411,7.656570000014268
16.6367,7.673270000014454
16.4436,7.68994000001438
17.0771,7.706610000014305
16.3786,7.723290000014472
16.9316,7.739990000014659
16.6186,7.756700000014622
16.5359,7.7733800000147895
16.9205,7.790060000014957
16.3667,7.806740000015124
15.457,7.823390000015031
16.679,7.8400500000151805
16.7298,7.856760000015143
16.598,7.873400000015273
16.5413,7.890110000015237
16.6836,7.906760000015144
16.4386,7.92341000001505
16.9553,7.940120000015013
17.7055,7.956780000015162
15.3024,7.973460000015329
17.1483,7.990170000015293
16.4573,8.00685000001546
16.4568,8.023510000015609
16.7459,8.040200000015552
17.2247,8.056890000015498
16.5214,8.073580000015442
16.4443,8.09026000001561
16.5662,8.10690000001574
16.5498,8.123560000015889
17.3801,8.140230000015814
16.3536,8.156910000015982
16.4598,8.173610000016168
16.5761,8.190290000016335
16.9529,8.20698000001628
16.7807,8.22362000001641
16.8819,8.240310000016354
16.375,8.256990000016522
18.0439,8.27367000001669
15.0242,8.290350000016858
16.9999,8.307070000017061
16.3944,8.32373000001721
16.8822,8.340420000017154
16.9218,8.3571100000171
16.9537,8.373810000017285
16.0266,8.390490000017452
17.2198,8.40716000001738
16.0143,8.423840000017545
16.6016,8.440520000017713
16.9151,8.457230000017676
16.5066,8.473880000017584
16.9254,8.490550000017508
16.7178,8.507210000017658
16.8396,8.52392000001762
16.1775,8.540570000017528
16.7091,8.557250000017696
16.6441,8.573900000017602
17.0517,8.590600000017789
17.0089,8.607300000017975
16.1169,8.623960000018123
16.8505,8.64064000001829
