Interval,Time
126.9353,81.53068333362043
2.8037,81.56405333362054
1.3204,81.54737333362037
1.5601,81.58076333362051
2.1659,81.59748333362072
1.8957,81.61417333362066
1.1721,81.63089333362086
0.9216,81.64759333362105
1.4113,81.66427333362121
1.4509,81.6809733336214
1.0832,81.69765333362156
0.9308,81.71433333362174
0.9051,81.7310133336219
0.8935,81.7476633336218
0.8501,81.76435333362176
0.7748,81.78102333362168
0.8578,81.79767333362159
0.9329,81.81436333362153
1.0388,81.83103333362145
0.9657,81.8476933336216
1.8562,81.86438333362155
0.8904,81.88105333362147
0.6924,81.89773333362164
0.5521,81.91442333362158
0.5808,81.93105333362148
0.6487,81.94777333362168
0.7503,81.96445333362185
0.7512,81.98110333362175
0.7507,81.99780333362193
0.6386,82.01448333362211
0.6538,82.03117333362205
0.6342,82.04784333362197
0.6273,82.06452333362215
0.744,82.08118333362229
0.6258,82.09786333362246
0.617,82.11451333362237
0.6713,82.13118333362229
0.6659,82.14788333362247
0.6544,82.16454333362263
0.7549,82.1812233336228
0.8058,82.19788333362294
1.3728,82.23126333362283
1.7532,82.2145733336229
0.9738,82.247943333623
1.0301,82.28128333362332
0.6547,82.29797333362326
0.6914,82.26462333362316
0.6288,82.31462333362316
0.6652,82.33130333362334
1.468,82.3479833336235
0.6051,82.36467333362344
0.5748,82.38134333362338
0.6399,82.3980133336233
0.6172,82.41469333362346
0.5773,82.4313633336234
0.5577,82.44804333362356
0.5578,82.46472333362372
0.5381,82.48141333362366
0.5667,82.4980833336236
0.5825,82.51475333362352
0.8323,82.53142333362345
1.179,82.54810333362362
0.9725,82.56478333362378
1.3858,82.58145333362371
0.8433,82.59814333362365
1.1295,82.63151333362376
0.6219,82.64817333362392
0.613,82.6148333336236
0.5823,82.66486333362386
0.554,82.6815533336238
0.5782,82.69823333362397
0.6067,82.71491333362414
0.592,82.7315933336243
0.6282,82.74827333362447
0.7084,82.76495333362463
0.8516,82.78162333362457
0.6517,82.79829333362449
0.6224,82.81498333362444
0.6601,82.8316633336246
0.5914,82.84833333362452
0.6232,82.86500333362446
0.6256,82.88168333362462
0.6222,82.89835333362454
0.6688,82.91503333362472
0.8313,82.93171333362488
7.8465,82.94840333362482
17.6294,82.96508333362499
16.0552,82.98176333362515
16.9618,82.99845333362511
16.6911,83.01514333362505
16.5565,83.03183333362499
17.3149,83.04851333362517
15.6305,83.0652033336251
16.3928,83.08189333362505
16.8491,83.09857333362521
20.1072,83.11524333362514
13.0691,83.13192333362531
16.0329,83.14860333362547
18.2668,83.16526333362563
16.8534,83.18193333362555
16.8346,83.19860333362547
16.7169,83.21528333362565
17.5811,83.23196333362581
15.7794,83.24863333362573
16.4913,83.26530333362567
16.8041,83.28198333362583
18.5084,83.298663333626
13.6037,83.31534333362616
17.1198,83.33203333362611
17.1622,83.34871333362628
16.3138,83.36539333362644
16.5351,83.38208333362638
16.8097,83.39876333362656
16.8947,83.4154533336265
16.669,83.43214333362644
16.5544,83.4488233336266
16.7029,83.46550333362678
15.3428,83.48218333362695
16.5961,83.49885333362687
16.6164,83.51553333362705
16.8328,83.53221333362721
16.6206,83.54888333362713
16.9527,83.5655633336273
16.127,83.58224333362747
16.8977,83.59892333362764
16.6748,83.6156033336278
16.6247,83.63228333362797
16.6228,83.64896333362815
17.022,83.66565333362809
16.2609,83.68234333362803
17.216,83.69902333362819
16.3136,83.71570333362837
16.7288,83.73239333362831
16.4612,83.74906333362823
31.4022,83.76575333362818
10.4675,83.78244333362812
10.5663,83.79912333362829
14.9737,83.81580333362845
18.5722,83.83251333362843
14.2991,83.84918333362835
16.8866,83.86587333362829
16.5144,83.88256333362823
16.9979,83.89923333362816
17.2046,83.91594333362812
16.0949,83.93260333362826
16.7772,83.94930333362846
16.1464,83.96598333362863
16.7448,83.98265333362855
