Interval,Time
147.965,81.49752666692761
3.4714,81.5309066669275
1.1773,81.51421666692757
1.017,81.54760666692769
1.0777,81.56427666692761
0.9143,81.58098666692759
0.8771,81.5976566669275
0.858,81.61436666692747
1.2647,81.6310566669274
1.2789,81.64773666692759
0.9498,81.66444666692755
0.9321,81.6811566669275
0.9994,81.69784666692745
1.3339,81.71449666692736
1.5678,81.73120666692732
1.8443,81.74785666692722
1.0492,81.76454666692717
0.902,81.78124666692736
0.6847,81.79792666692752
0.7045,81.81461666692746
0.6968,81.83129666692764
0.697,81.84794666692754
0.672,81.86460666692768
0.5686,81.88128666692786
0.5586,81.89796666692803
0.6447,81.91467666692799
0.6719,81.9313966669282
0.7148,81.94806666692811
0.7013,81.96472666692827
0.6552,81.98142666692846
0.6421,81.99807666692836
0.6536,82.01474666692829
0.92,82.03142666692845
1.1766,82.0481166669284
1.0215,82.0647666669283
1.689,82.08141666692822
1.0688,82.09807666692836
0.9919,82.11471666692849
0.6995,82.13139666692867
0.7172,82.14804666692856
0.6359,82.1647166669285
0.6791,82.18139666692866
0.6968,82.19807666692883
0.6758,82.21474666692875
0.6881,82.23142666692893
0.6905,82.24810666692909
0.7795,82.26475666692899
1.3525,82.28143666692917
0.572,82.29811666692933
0.661,82.3147966669295
0.5638,82.33148666692944
0.5827,82.34816666692961
0.834,82.36483666692953
1.186,82.3815166669297
0.7825,82.39819666692988
0.6813,82.41487666693004
1.4522,82.4315566669302
0.9417,82.44823666693037
0.6278,82.46491666693053
0.5978,82.48159666693071
0.6688,82.49827666693088
0.6634,82.51495666693104
0.6509,82.53164666693098
0.5755,82.54832666693116
0.7427,82.56499666693108
0.5671,82.58166666693101
0.6249,82.59834666693118
0.7911,82.61502666693134
0.6152,82.6317066669315
0.5945,82.64838666693167
0.5553,82.6650566669316
0.5595,82.68173666693177
0.5441,82.6984066669317
0.5514,82.71508666693187
0.5517,82.73177666693181
0.5863,82.74845666693197
0.5935,82.76513666693214
0.8063,82.78181666693231
1.105,82.79849666693248
0.9163,82.81517666693264
1.5934,82.83186666693258
0.651,82.84853666693252
0.7808,82.86521666693268
0.566,82.88189666693285
4.7607,82.89856666693278
14.7841,82.91524666693294
16.7269,82.93193666693288
16.8878,82.94862666693284
16.886,82.965306666933
15.5898,82.98198666693317
17.1728,82.99865666693309
15.7806,83.01533666693327
17.0294,83.03201666693343
16.5698,83.0486966669336
17.039,83.06538666693353
18.7024,83.08208666693373
16.1631,83.09875666693365
17.6131,83.11542666693357
17.6353,83.13210666693375
14.2525,83.14877666693367
16.9525,83.16545666693384
16.8265,83.182136666934
17.67,83.19881666693418
19.5686,83.21568666693429
11.4487,83.23235666693421
17.0432,83.24901666693437
16.0195,83.26569666693453
17.2382,83.2823766669347
16.642,83.29905666693486
17.1269,83.31574666693481
16.5053,83.33242666693498
16.6169,83.34910666693514
16.4902,83.3657866669353
16.2523,83.38227666693554
16.1888,83.39896666693548
16.6824,83.41565666693542
16.8909,83.43234666693536
16.5647,83.44902666693554
16.5763,83.4657066669357
16.4596,83.48237666693562
16.7629,83.4990566669358
17.2288,83.51573666693596
16.7725,83.53241666693613
15.9531,83.5490966669363
16.8581,83.56576666693623
16.522,83.58243666693615
16.7161,83.59910666693608
16.586,83.61578666693624
16.533,83.63245666693616
16.764,83.64913666693633
29.5898,83.66582666693628
10.3115,83.6824966669362
11.9201,83.69917666693637
17.0821,83.71585666693655
15.6134,83.73253666693671
16.2337,83.74922666693665
17.1583,83.76593666693661
16.272,83.78262666693655
16.5951,83.7993166669365
16.7497,83.81600666693645
17.2299,83.83268666693661
16.5367,83.84940666693682
16.3455,83.86609666693677
16.7933,83.88280666693673
16.5687,83.8994866669369
16.685,83.91615666693681
16.5423,83.93280666693673
16.7943,83.94947666693665
16.1731,83.96615666693683
18.5816,83.98283666693699
15.0473,83.99953666693717
16.4282,84.01618666693707
16.2624,84.03285666693701
18.3522,84.0495066669369
15.2082,84.06618666693709
16.7273,84.08289666693705
16.4866,84.09958666693699
17.5401,84.11626666693715
15.7573,84.13293666693708
16.6856,84.14961666693725
17.0274,5.002719999986235
16.1563,5.019379999986384
16.9989,5.036059999986552
16.4595,5.052779999986757
15.415,5.0694599999869245
16.8094,5.086169999986887
16.6502,5.102859999986831
16.5168,5.11951999998698
16.8473,5.136199999987148
16.6276,5.152889999987092
16.7484,5.169559999987017
16.8397,5.18626999998698
16.5563,5.202959999986924
16.6124,5.21962999998685
16.6709,5.236299999986775
16.9482,5.252969999986701
16.5178,5.269639999986627
16.9945,5.286339999986812
16.3022,5.302989999986719
17.0486,5.319659999986645
16.9434,5.336349999986589
16.3928,5.353019999986515
16.7442,5.369679999986664
16.4579,5.386349999986589
16.6412,5.4030199999865145
17.0304,5.419699999986682
17.0045,5.4363599999868315
17.2136,5.45301999998698
17.0493,5.469729999986943
17.1541,5.486389999987092
16.0573,5.503049999987241
16.9748,5.519729999987408
16.306,5.536389999987557
16.6767,5.553069999987725
16.962,5.569769999987911
16.7623,5.586449999988079
16.5904,5.603149999988266
16.6916,5.619859999988228
16.7836,5.636539999988396
16.1951,5.653219999988563
17.0729,5.66991999998875
16.5802,5.686599999988918
16.7746,5.70330999998888
16.6991,5.720009999989066
16.6287,5.736679999988992
16.4968,5.7533499999889175
16.7478,5.770009999989067
16.7544,5.786689999989234
16.3882,5.803359999989159
15.3404,5.820059999989346
16.7209,5.836729999989271
16.1496,5.853379999989178
17.0981,5.870049999989104
16.85,5.886719999989029
16.9483,5.903399999989197
17.2838,5.920069999989122
16.5483,5.936759999989066
16.9945,5.953439999989234
16.5859,5.970129999989178
16.8484,5.986809999989346
17.0405,6.0034899999895135
15.9996,6.020199999989476
17.2621,6.0368899999894206
16.2092,6.053569999989588
16.5413,6.070229999989737
15.5371,6.086929999989923
16.9899,6.103619999989867
17.46,6.120299999990035
16.1502,6.136949999989942
17.3131,6.153629999990109
16.5144,6.170309999990277
16.2662,6.186979999990203
16.6372,6.2036599999903705
16.5242,6.2203299999902955
16.7877,6.237029999990482
16.5787,6.253709999990649
16.6656,6.270379999990575
16.764,6.287059999990743
17.2674,6.303769999990705
16.7394,6.320439999990631
17.8275,6.337119999990798
16.4666,6.353809999990743
16.7225,6.3704799999906685
16.4697,6.387179999990854
15.1239,6.403869999990799
16.4858,6.420549999990966
16.6786,6.4372399999909105
17.1222,6.453909999990835
16.8516,6.470589999991003
16.601,6.48728999999119
16.7831,6.503969999991357
17.1138,6.520649999991525
15.9926,6.537299999991432
17.2458,6.553969999991358
16.6903,6.570649999991525
16.3338,6.5873299999916926
16.6883,6.6040099999918604
17.0093,6.620699999991804
16.6156,6.63736999999173
17.0706,6.654039999991656
16.3278,6.670719999991823
16.3513,6.68736999999173
18.5342,6.704089999991934
15.5503,6.720779999991879
16.7092,6.737449999991805
16.4209,6.754129999991972
17.1871,6.7707999999918975
16.3352,6.787479999992065
17.2424,6.804159999992232
14.9333,6.8208399999924
16.7586,6.837519999992568
16.6715,6.854219999992754
16.6162,6.870899999992922
16.5987,6.887569999992848
16.5995,6.904249999993015
16.9478,6.920899999992922
17.6681,6.9375699999928475
16.3513,6.954249999993015
16.7652,6.970939999992959
16.6122,6.987619999993127
16.6855,7.004289999993052
16.9193,7.0209799999929965
16.5141,7.037639999993146
16.8083,7.0543199999933135
16.4204,7.0709999999934805
16.3802,7.087669999993406
17.0099,7.104339999993332
15.8782,7.121019999993499
17.8726,7.137699999993667
15.6001,7.154379999993835
16.5549,7.171069999993779
16.7161,7.1877499999939465
16.7026,7.204449999994132
16.9316,7.2211299999943
15.9564,7.2377699999944305
17.4797,7.254489999994636
16.2279,7.271199999994598
16.5585,7.2878499999945054
17.1634,7.30451999999443
