Interval,Time
138.7498,80.97510000025387
3.6345,81.00849000025401
1.5066,80.99180000025406
1.1071,81.025220000254
1.3172,81.0419400002542
0.9572,81.05862000025436
0.9623,81.07534000025457
0.9384,81.09202000025473
1.16,81.1087300002547
1.2598,81.12544000025466
1.4945,81.14213000025461
1.7327,81.15880000025453
1.2503,81.17546000025467
1.6405,81.19210000025481
0.9497,81.20878000025498
0.8675,81.22549000025494
0.9599,81.24214000025485
0.8679,81.25884000025503
0.6992,81.27550000025518
0.6782,81.29216000025534
0.7487,81.3088700002553
0.6973,81.32556000025524
0.6265,81.3422400002554
0.6466,81.35893000025536
0.9516,81.37561000025552
0.7497,81.39227000025566
0.7782,81.40897000025585
0.9919,81.42565000025603
1.4871,81.44236000025599
1.4175,81.45904000025615
1.0623,81.49241000025626
0.9375,81.50911000025646
0.7602,81.47571000025607
0.7952,81.52582000025642
0.623,81.54249000025634
0.642,81.55915000025648
0.6921,81.57582000025641
0.6335,81.59247000025631
0.6493,81.60911000025645
0.6384,81.62579000025661
0.6094,81.64244000025653
0.7328,81.65908000025665
0.7345,81.67574000025681
0.7291,81.69238000025693
0.6201,81.70902000025707
0.6033,81.72571000025701
0.6168,81.74237000025715
1.5376,81.75906000025711
1.1906,81.77573000025703
1.2034,81.79240000025695
1.9966,81.8090900002569
1.0112,81.84245000025723
0.696,81.8591300002574
0.5379,81.87582000025735
0.5344,81.82577000025707
0.5437,81.89249000025727
0.5283,81.90917000025743
0.5486,81.9258500002576
0.5141,81.94253000025778
0.6443,81.95921000025794
0.5546,81.97588000025786
0.6308,81.99256000025804
0.5517,82.0092400002582
0.6506,82.02592000025837
0.5337,82.04259000025829
0.5133,82.05927000025846
0.5739,82.07595000025863
0.593,82.09262000025855
0.5872,82.1093100002585
0.8368,82.12599000025867
1.2524,82.14267000025883
1.3202,82.159350000259
2.1257,82.17602000025893
0.7646,82.19269000025885
0.5864,82.20937000025901
0.5947,82.22605000025919
0.5634,82.24273000025936
0.8947,82.27609000025969
0.7975,82.29277000025986
0.6583,82.25941000025952
0.755,82.30945000026003
0.6456,82.32612000025995
0.6367,82.34280000026011
0.6164,82.35948000026029
0.612,82.37617000026023
13.4669,82.3928500002604
16.9403,82.40952000026033
16.3864,82.42621000026027
16.5526,82.44288000026019
16.9458,82.45957000026014
17.7127,82.47624000026006
14.8951,82.49293000026
16.723,82.50962000025996
16.5183,82.5263100002599
17.5401,82.54298000025982
16.5595,82.55966000025998
16.0383,82.57634000026016
18.3104,82.59301000026008
17.8768,82.60969000026024
15.0529,82.62636000026018
17.224,82.64305000026012
16.3289,82.65972000026004
16.4046,82.67640000026022
17.1841,82.69307000026014
16.0757,82.7097500002603
15.9277,82.72642000026023
17.2326,82.74311000026017
16.5957,82.75980000026011
16.7886,82.77648000026029
16.4116,82.79316000026046
16.8161,82.80984000026062
17.0016,82.82652000026079
17.9743,82.84320000026095
15.0841,82.8598900002609
15.153,82.87657000026107
17.0627,82.89325000026123
16.1431,82.90992000026117
16.9795,82.92660000026133
16.7459,82.9432800002615
16.4901,82.95996000026166
16.7398,82.97664000026184
16.8272,82.993320000262
16.5444,83.00999000026192
16.7162,83.02667000026209
17.1547,83.04335000026227
15.971,83.06003000026243
16.7958,83.07672000026237
16.7462,83.09340000026253
17.0445,83.11008000026271
17.2112,83.12677000026265
15.9704,83.14345000026282
16.578,83.160150000263
16.6339,83.17684000026296
16.706,83.19351000026288
18.8001,83.2101800002628
14.7159,83.22687000026275
16.6447,83.24355000026291
17.0139,83.2602500002631
16.3074,83.27694000026304
16.6735,83.29361000026297
16.7728,83.31030000026291
16.6352,83.32696000026306
16.5917,83.34364000026324
16.8435,83.3603200002634
16.4379,83.37701000026334
17.3064,83.3936900002635
16.9331,83.41040000026346
16.2844,83.42705000026338
16.9235,83.44374000026332
16.6374,83.4604400002635
16.5631,83.47712000026368
16.6917,83.49380000026385
16.7094,83.51048000026401
16.958,83.52719000026397
16.6972,83.54391000026418
17.454,83.56062000026414
16.5661,83.57731000026409
15.8095,83.59400000026403
17.0059,83.6106800002642
15.9997,83.62734000026434
31.7792,83.64402000026452
11.5302,83.66071000026446
8.3809,83.67738000026438
14.6462,83.69403000026429
16.6083,5.002180000024382
16.9606,5.018880000024568
17.6292,5.035600000024774
15.1388,5.05225000002468
16.73,5.068950000024866
16.7193,5.085650000025052
16.9696,5.102370000025258
16.7021,5.119030000025407
16.6583,5.135740000025369
16.6791,5.152430000025313
16.7362,5.169160000025295
16.6737,5.18583000002522
16.5693,5.202460000025108
16.638,5.219140000025276
16.7697,5.235820000025444
16.4171,5.252470000025351
16.8765,5.269110000025481
16.6443,5.285810000025667
16.6673,5.302460000025574
16.7224,5.319140000025742
16.3607,5.335800000025891
16.5559,5.3524400000260215
16.8612,5.369130000025965
16.5449,5.385800000025891
16.6999,5.402490000025835
16.7029,5.419180000025779
16.609,5.435870000025723
16.657,5.45252000002563
16.6638,5.469210000025575
16.7413,5.48591000002576
16.5493,5.502580000025686
16.6516,5.519280000025872
16.6885,5.53596000002604
16.6806,5.552680000026244
16.6581,5.569330000026151
16.7288,5.586020000026096
16.6233,5.602690000026021
16.6374,5.619390000026208
16.7036,5.6360600000261325
16.6448,5.652730000026058
16.6917,5.669390000026207
16.8218,5.686040000026114
16.8,5.702750000026077
16.6926,5.719420000026003
16.7713,5.736090000025928
16.5664,5.752750000026077
16.7281,5.769430000026245
16.6274,5.786090000026394
16.7,5.8027900000265795
16.7056,5.819480000026524
16.0574,5.836170000026468
16.7755,5.8528700000266545
16.8076,5.869530000026804
16.6565,5.886180000026711
16.8695,5.902900000026915
16.9351,5.919570000026841
16.6172,5.9362800000268034
16.5077,5.952990000026766
16.7162,5.969650000026915
17.103,5.986350000027102
16.5196,6.0030500000272875
16.7775,6.019720000027213
16.4859,6.036390000027139
16.0934,6.053080000027083
16.8511,6.069750000027009
18.5762,6.086430000027176
16.6596,6.103070000027307
14.4851,6.119720000027213
16.7324,6.136430000027176
16.6067,6.153100000027101
17.0831,6.169750000027008
16.6939,6.186430000027176
