Interval,Time
122.7031,81.0108833335857
4.3583,81.0442533335858
1.9307,81.02757333358564
1.3183,81.06094333358574
1.0471,81.07761333358567
1.6307,81.0942833335856
1.8673,81.11099333358555
1.5238,81.12769333358575
1.222,81.14440333358571
1.1869,81.1611033335859
1.0271,81.17783333358588
0.966,81.1945033335858
0.9224,81.21121333358576
0.8649,81.22789333358594
0.8254,81.24461333358614
0.7459,81.26130333358608
0.8875,81.27794333358621
0.8664,81.29461333358614
0.6881,81.31127333358629
0.7647,81.32793333358643
0.7779,81.34460333358636
1.0295,81.36128333358653
1.2463,81.37793333358644
1.5714,81.3946133335866
0.6946,81.41125333358673
0.7085,81.42792333358666
0.7352,81.44460333358683
0.7134,81.46129333358677
0.6799,81.47795333358692
0.9567,81.49466333358689
0.8263,81.51134333358705
0.7037,81.52804333358723
0.643,81.54473333358717
0.7237,81.56141333358735
0.6415,81.57812333358731
0.647,81.59483333358727
0.6165,81.61151333358744
0.6063,81.6281933335876
0.6379,81.64488333358756
0.6357,81.66153333358746
0.707,81.67818333358737
1.5157,81.69484333358751
1.3378,81.71151333358745
1.37,81.72819333358761
1.7553,81.74485333358776
0.7607,81.76150333358767
0.7536,81.77819333358761
0.6112,81.79485333358775
0.5926,81.81153333358793
1.4964,81.82820333358785
0.5947,81.84488333358802
0.5832,81.86155333358795
0.6259,81.87823333358811
0.6138,81.89491333358828
0.5609,81.91158333358821
0.5288,81.92826333358838
0.5319,81.9449333335883
0.5349,81.96161333358846
0.5555,81.97829333358864
0.6276,81.9949733335888
0.9283,82.01163333358895
0.9643,82.02831333358913
1.2985,82.04498333358904
1.917,82.06165333358896
1.0542,82.07833333358914
0.5205,82.11169333358947
0.5189,82.0950133335893
0.538,82.12837333358964
0.5717,82.14504333358957
0.5779,82.16172333358973
0.604,82.1784033335899
0.5951,82.19509333358984
0.6216,82.21177333359002
0.6481,82.22845333359018
0.5977,82.2451233335901
0.5888,82.26180333359028
0.5857,82.27848333359044
0.6074,82.29515333359036
0.61,82.31183333359053
0.6039,82.3285133335907
0.6059,82.34520333359065
0.5899,82.36188333359081
0.6041,82.37856333359098
1.0552,82.39524333359115
1.8284,82.4119333335911
10.6506,82.42861333359126
14.0411,82.44528333359119
16.0095,82.46196333359136
16.4721,82.47864333359152
15.6558,82.49532333359168
16.9477,82.51200333359185
16.7614,82.52867333359178
16.3825,82.54535333359195
17.0448,82.56203333359211
16.8245,82.57872333359207
17.608,82.59540333359223
15.6211,82.61209333359217
17.5224,82.62878333359211
18.6975,82.64546333359229
18.1372,82.66214333359245
14.1507,82.67882333359262
18.3872,82.69551333359256
14.6305,82.71219333359274
15.6201,82.7288733335929
17.5781,82.74554333359282
18.8736,82.762223333593
15.3957,82.77889333359292
14.9867,82.79556333359284
17.22,82.81224333359302
16.9502,82.82892333359318
15.617,82.84560333359335
17.3165,82.86227333359327
17.1196,82.87896333359322
16.376,82.89564333359338
16.3808,82.9123133335933
17.0007,82.92898333359324
16.7249,82.9456633335934
15.4007,82.96234333359357
16.6404,82.97902333359374
16.5779,82.99570333359391
16.7218,83.01238333359407
17.3057,83.02906333359424
15.8223,83.04573333359417
16.9964,83.06241333359434
16.3078,83.07910333359428
16.7514,83.09578333359444
16.6494,83.11246333359462
16.4009,83.12914333359478
16.9019,83.14582333359495
16.6603,83.16250333359511
16.9132,83.17917333359505
16.5766,83.19585333359521
16.7342,83.21254333359515
16.9101,83.22922333359531
