Interval,Time
106.7567,81.55978000025544
3.25,81.59314000025577
1.8792,81.57646000025561
1.7768,81.60985000025575
1.7952,81.62652000025567
1.6558,81.64323000025563
1.628,81.65993000025581
1.5206,81.67661000025598
2.3012,81.69329000025616
1.9374,81.70999000025634
3.6317,81.72669000025653
2.4037,81.74336000025644
1.5593,81.7600500002564
1.3271,81.7767000002563
1.0097,81.79338000025646
0.836,81.81006000025664
0.8955,81.8267400002568
1.2897,81.84345000025677
1.087,81.86016000025673
1.6676,81.87682000025687
1.3145,81.89352000025707
0.7256,81.91024000025728
0.6951,81.92694000025746
0.5626,81.9436300002574
0.5752,81.96032000025734
0.6732,81.9770000002575
0.7652,81.99368000025768
0.7993,82.01033000025758
0.6782,82.02701000025775
0.8342,82.04369000025793
0.7486,82.06033000025805
0.6727,82.07697000025819
0.625,82.09365000025835
0.7296,82.11032000025827
0.657,82.12701000025822
0.6326,82.14366000025812
0.6994,82.16035000025806
0.9951,82.17706000025804
1.2791,82.19375000025798
1.4049,82.2104200002579
0.848,82.22710000025808
1.1527,82.26043000025814
0.7933,82.24379000025802
0.6588,82.27711000025832
0.6218,82.29377000025846
0.638,82.31044000025838
0.7669,82.3270900002583
0.6937,82.3437400002582
0.6594,82.36038000025833
1.2133,82.3770600002585
0.524,82.39377000025846
0.5298,82.41046000025841
0.6052,82.42714000025858
0.6008,82.4438100002585
0.5295,82.46049000025866
0.5294,82.47718000025861
0.5255,82.49386000025878
0.5507,82.5105300002587
0.9124,82.52722000025865
1.2895,82.54390000025882
1.8902,82.56054000025894
0.8667,82.5772000002591
1.2276,82.59389000025904
0.6726,82.61058000025898
0.5513,82.62726000025916
0.5359,82.64394000025932
0.5194,82.66062000025948
0.524,82.67730000025965
0.5154,82.69397000025958
0.525,82.71065000025975
0.5588,82.72734000025969
0.5801,82.74402000025985
0.6009,82.76070000026003
0.5865,82.77737000025995
0.5977,82.79405000026011
0.5978,82.81073000026029
0.6122,82.82741000026046
0.5961,82.84409000026062
0.5967,82.86077000026079
0.5889,82.87745000026095
0.5838,82.89413000026113
0.653,82.91081000026129
0.7149,82.92748000026121
1.0306,82.94416000026139
0.865,82.96084000026156
7.2497,82.97752000026172
16.9421,82.99420000026188
16.3336,83.01088000026206
16.7125,83.02756000026223
16.7134,83.04423000026215
17.0358,83.06091000026231
15.2261,83.07759000026249
16.5557,83.09427000026265
16.6369,83.1109600002626
16.5768,83.12764000026276
16.9747,83.14431000026269
16.9089,83.16099000026286
16.4187,83.17767000026302
18.6686,83.19434000026295
17.3158,83.21102000026312
18.6776,83.22769000026304
13.5127,83.24437000026322
17.5216,83.26106000026316
14.8216,83.27773000026308
19.186,83.29440000026301
16.0412,83.31109000026295
14.5156,83.32777000026311
17.6505,83.34445000026328
16.8508,83.36114000026323
16.5819,83.37783000026317
15.9064,83.39452000026311
17.3204,83.41120000026328
16.8911,83.42787000026321
16.5227,83.44455000026338
16.3567,83.46123000026354
15.6749,83.47790000026347
16.7877,83.49458000026364
16.7906,83.5112600002638
15.9722,83.52793000026374
17.6115,83.5446100002639
15.8079,83.56129000026407
16.7217,83.577960000264
17.1061,83.59464000026416
16.6363,83.61132000026433
16.3426,83.62800000026449
16.8173,83.64469000026443
16.9499,83.66136000026437
18.3828,83.6780500002643
14.5144,83.69473000026447
16.6018,83.7114000002644
16.8096,83.72807000026432
17.0789,83.74475000026449
16.1703,83.76142000026442
16.8686,83.77810000026459
29.826,83.79479000026453
11.2715,83.81146000026446
10.5655,83.82814000026463
15.8759,83.84482000026479
16.6175,83.86152000026497
16.6901,83.87822000026516
16.7098,83.89491000026511
16.8711,83.91160000026505
16.5039,83.928290000265
16.8878,83.94499000026518
16.9541,83.96167000026536
16.5859,83.9783600002653
16.8011,83.99505000026524
16.7812,84.0117300002654
16.2967,84.02840000026534
16.8336,84.04507000026526
16.7836,84.06174000026519
16.5721,84.07841000026511
16.9643,84.09512000026507
16.4317,84.11178000026523
16.8576,84.12847000026517
16.6212,84.14515000026533
16.7933,84.16184000026527
16.3779,84.1785100002652
16.5678,84.19520000026515
16.1051,84.21187000026508
16.2054,84.22857000026526
16.9243,84.2452600002652
16.9292,84.2619100002651
15.985,84.27859000026528
15.7814,5.003166666653008
17.3062,5.0198666666531935
16.0102,5.036546666653361
16.6854,5.053196666653268
16.665,5.069866666653193
17.0004,5.086546666653361
16.7145,5.10320666665351
19.3565,5.119886666653678
14.1492,5.136576666653622
16.6832,5.1532666666535665
17.2012,5.1699466666537335
16.9149,5.186616666653659
16.7216,5.203286666653585
16.5223,5.219996666653548
16.3923,5.2366766666537155
16.3,5.253366666653659
16.6444,5.270076666653622
16.3767,5.286716666653752
16.7708,5.303376666653901
16.4792,5.320026666653808
16.7104,5.336696666653734
18.2478,5.353376666653902
15.3519,5.3700666666538455
16.7269,5.386756666653789
16.5681,5.403446666653734
16.7111,5.420106666653883
16.6644,5.436776666653808
16.459,5.453466666653752
16.6886,5.470136666653678
16.9781,5.486846666653641
17.4497,5.503546666653826
16.0556,5.5202066666539755
16.7864,5.536906666654162
16.3394,5.5535466666542925
17.1262,5.570246666654478
16.277,5.586906666654627
16.6524,5.6035566666545344
17.1565,5.620266666654498
16.2906,5.6369566666544415
17.0507,5.653646666654385
16.3825,5.670316666654311
16.9985,5.6870266666542735
16.2912,5.703686666654423
17.0673,5.720406666654628
16.5509,5.737066666654777
16.7612,5.753766666654963
16.3854,5.770446666655131
16.5547,5.787096666655038
17.1919,5.803796666655224
16.3956,5.820436666655354
16.6212,5.837116666655522
17.0202,5.853766666655429
16.4083,5.870446666655597
17.1105,5.887126666655764
16.6879,5.903816666655708
16.311,5.9204766666558575
16.7878,5.937206666655839
16.3865,5.953876666655764
16.6976,5.970536666655913
17.065,5.987236666656099
16.7481,6.003926666656043
16.2996,6.020616666655988
17.9111,6.037306666655931
16.466,6.0539666666560805
16.6522,6.07062666665623
17.0335,6.087326666656416
15.4085,6.1039866666565645
16.7819,6.120666666656732
17.6044,6.137336666656658
15.2726,6.153996666656807
17.0021,6.17070666665677
16.3401,6.187386666656938
17.1157,6.2040866666571235
16.7027,6.220746666657273
16.2362,6.2374266666574405
16.8598,6.254106666657608
16.7823,6.270786666657775
16.3642,6.28747666665772
16.6206,6.304146666657645
16.8699,6.320826666657813
17.4618,6.337496666657739
17.4215,6.3541666666576635
14.9735,6.370806666657794
16.621,6.387486666657962
16.7123,6.40416666665813
17.648,6.4208466666582975
16.4652,6.437496666658204
16.7146,6.454166666658129
16.8353,6.470846666658297
16.4615,6.487526666658465
17.9732,6.504206666658632
15.6458,6.520896666658577
16.4331,6.537576666658744
16.8093,6.554266666658688
16.5764,6.570946666658856
16.9418,6.587626666659023
16.4543,6.604306666659191
17.4486,6.621016666659154
15.9834,6.637736666659359
