Interval,Time
127.5019,81.02789666692587
2.5351,81.06124666692595
1.1401,81.04456666692579
1.0028,81.07796666692616
0.9915,81.09468666692636
0.9063,81.11137666692632
0.8747,81.12805666692648
0.8683,81.1447266669264
1.2516,81.16140666692658
1.2282,81.17811666692654
1.6014,81.19480666692648
1.521,81.21153666692646
2.225,81.24487666692679
1.0147,81.22823666692665
0.8336,81.26151666692691
0.774,81.27818666692683
0.976,81.29490666692703
0.9461,81.31160666692723
0.7356,81.3282866669274
0.7146,81.34495666692732
0.7388,81.36162666692725
0.6885,81.37825666692713
0.6756,81.3949366669273
0.5805,81.41162666692725
0.6058,81.42834666692745
0.6603,81.44501666692737
0.7375,81.46167666692753
0.7426,81.47833666692767
1.3044,81.49503666692786
1.0173,81.51171666692802
1.4921,81.52839666692819
1.3865,81.54508666692814
0.6931,81.5617666669283
0.7468,81.57844666692847
0.6411,81.59508666692861
0.8159,81.61177666692855
0.998,81.62845666692871
0.7166,81.64514666692865
0.6649,81.66181666692859
0.6703,81.67846666692849
0.646,81.69514666692866
0.7371,81.71182666692883
0.7427,81.72847666692873
0.6509,81.74514666692866
0.6123,81.76182666692883
0.5887,81.77849666692876
0.695,81.7951566669289
0.6001,81.81183666692907
2.1461,81.828506666929
1.4245,81.84519666692894
1.5776,81.86186666692886
0.8629,81.89521666692896
0.6241,81.8785366669288
0.5956,81.91188666692888
0.5372,81.92856666692906
0.5372,81.94524666692922
0.5764,81.96191666692914
0.6375,81.97858666692908
0.5875,81.995256666929
0.7482,82.01193666692916
1.3554,82.02862666692911
1.0661,82.04530666692928
0.6974,82.06198666692944
0.668,82.07867666692938
0.9347,82.09534666692932
0.8344,82.11203666692926
0.889,82.12870666692918
0.9859,82.14538666692935
1.0751,82.16206666692952
1.2629,82.17873666692944
0.8381,82.19540666692937
0.6066,82.21208666692954
0.5841,82.2287666669297
0.5878,82.24544666692987
0.5754,82.26213666692982
0.7736,82.27880666692974
0.6806,82.29549666692968
0.6725,82.31217666692986
0.6462,82.3288666669298
0.5804,82.34554666692996
0.5842,82.36222666693013
0.5583,82.3789066669303
0.6007,82.39557666693022
0.6327,82.41224666693014
3.3713,82.42891666693008
9.8485,82.44559666693024
18.1605,82.4622766669304
15.8141,82.47895666693059
16.7061,82.49563666693075
15.5195,82.51232666693069
17.949,82.52900666693085
15.8094,82.54567666693079
16.0545,82.56236666693073
16.4835,82.57905666693067
17.0943,82.59573666693083
16.551,82.61242666693079
17.1641,82.62910666693095
21.2293,82.64578666693112
14.1083,82.66245666693105
16.1516,82.67912666693097
16.5144,82.69580666693113
15.6036,82.71249666693109
17.4019,82.72917666693125
20.983,82.74584666693117
15.6114,82.76252666693134
13.0347,82.77919666693127
16.9306,82.79588666693121
16.7884,82.81256666693137
15.7877,82.82925666693133
17.6101,82.8459366669315
16.4437,82.86261666693166
17.0698,82.87929666693182
16.1241,82.89596666693176
15.6495,82.9126566669317
16.9014,82.92933666693186
16.409,82.94601666693202
16.5616,82.96268666693196
16.5936,82.97936666693212
16.8691,82.99604666693229
16.6804,83.01272666693247
16.4367,83.02940666693263
17.0227,83.0460866669328
16.4509,83.06276666693296
16.8601,83.07943666693289
16.4842,83.09611666693306
16.7829,83.11279666693322
16.4003,83.12946666693315
16.9028,83.14613666693307
16.9706,83.16281666693324
16.3358,83.1795066669332
17.0921,83.19618666693336
16.6667,83.21286666693352
16.7006,83.22955666693346
16.4161,83.24624666693342
16.569,83.26292666693358
17.5223,83.27964666693379
16.2059,83.29635666693375
16.4735,83.31304666693369
17.2936,83.32971666693362
17.709,83.34640666693356
16.5628,83.36310666693375
16.619,83.37978666693391
16.5491,83.39646666693407
16.9997,83.41316666693427
16.736,83.42986666693446
16.3574,83.44650666693458
17.1939,83.46316666693473
14.6573,83.47983666693466
16.7297,83.4965266669346
16.9272,83.51318666693476
16.3907,83.5298466669349
16.9853,83.54652666693507
17.1408,83.56323666693503
16.2737,83.57989666693518
17.1927,83.59658666693512
16.1949,83.61326666693529
16.9391,83.62997666693525
16.5821,83.64668666693521
18.2986,83.66335666693514
14.5283,83.68003666693531
16.7416,83.69671666693547
16.9312,83.71341666693566
16.2333,83.7300566669358
16.5809,5.002763333336916
16.4816,5.019423333337065
16.7835,5.03609333333699
16.5856,5.052743333336897
16.7612,5.069423333337065
16.5885,5.086073333336972
16.6248,5.102783333336935
16.7696,5.119433333336842
16.6746,5.136113333337009
16.4999,5.152783333336934
16.7772,5.169493333336897
16.6503,5.18620333333686
16.7914,5.202893333336804
16.5742,5.2195833333367485
16.6784,5.2362633333369155
16.6085,5.25295333333686
16.736,5.269623333336785
16.6971,5.28631333333673
16.5872,5.3029933333368975
16.809,5.3196733333370645
16.6517,5.3363233333369715
15.644,5.352983333337121
16.7358,5.369693333337083
16.6658,5.386383333337028
16.6814,5.403063333337196
16.7118,5.419763333337381
16.7,5.436453333337326
16.7479,5.453123333337251
16.5384,5.469833333337214
17.0236,5.4865333333374
16.6492,5.503213333337568
16.6925,5.519893333337736
16.5941,5.536543333337642
16.6114,5.553203333337791
16.3877,5.569883333337959
16.6905,5.586543333338108
16.5652,5.603213333338034
16.7444,5.61991333333822
16.7649,5.636563333338127
17.1537,5.653223333338276
16.0306,5.6699133333382195
16.6296,5.686583333338145
16.7507,5.703253333338071
16.7106,5.719973333338276
16.7373,5.7366533333384435
16.5126,5.753343333338387
16.6483,5.770013333338313
16.7311,5.786673333338462
16.8991,5.803383333338425
16.6278,5.8200633333385925
16.6029,5.836733333338517
16.6336,5.853423333338462
16.7564,5.870113333338406
16.5123,5.886773333338555
16.7245,5.903453333338723
16.7177,5.920143333338666
16.7494,5.936823333338834
16.4531,5.953503333339002
16.7233,5.970173333338927
16.6867,5.986873333339114
16.5599,6.00354333333904
17.1809,6.020233333338983
16.5579,6.036913333339151
16.817,6.053593333339319
16.5314,6.070273333339486
16.7125,6.086923333339393
16.6449,6.103593333339319
16.6133,6.1202833333392626
16.6894,6.136943333339412
16.3218,6.153603333339561
16.9489,6.1703033333397475
16.4135,6.187003333339933
16.6568,6.203683333340101
16.6511,6.220383333340287
16.7125,6.23709333334025
16.3588,6.253793333340436
17.1759,6.270463333340362
16.749,6.287153333340306
16.5505,6.303823333340231
17.182,6.320523333340417
16.1489,6.337183333340566
16.6863,6.353853333340492
16.7038,6.370523333340418
16.6129,6.387183333340567
16.3812,6.403823333340697
16.8348,6.420473333340603
16.609,6.437193333340809
16.6268,6.453863333340734
16.7059,6.4705633333409205
16.719,6.4872133333408275
16.5461,6.503893333340995
18.6664,6.5205433333409015
14.7137,6.537223333341069
16.7655,6.553903333341237
