Interval,Time
111.259,81.6413500002739
5.0509,81.65804000027384
2.7138,81.67474000027403
1.9841,81.69143000027398
1.8876,81.7081000002739
1.6951,81.72479000027384
4.6506,81.74147000027402
2.3519,81.75816000027396
3.5796,81.7748500002739
2.6526,81.79156000027386
1.8122,81.80826000027405
2.2862,81.82494000027422
2.2978,81.84160000027437
2.4162,81.85829000027431
1.9035,81.89168000027445
0.9523,81.87498000027425
1.1103,81.90838000027463
1.0032,81.92504000027478
1.1333,81.9417100002747
1.1342,81.95837000027485
1.167,81.97505000027502
1.033,81.99172000027494
1.0655,82.00841000027489
1.1441,82.02509000027506
1.1348,82.04177000027522
0.7917,82.05842000027513
1.6137,82.07508000027528
1.1404,82.10846000027517
0.7204,82.09177000027522
0.6779,82.12514000027534
0.634,82.14183000027528
0.6528,82.15851000027544
0.663,82.17523000027565
0.8172,82.19193000027585
0.6629,82.20860000027577
0.6481,82.22528000027593
0.6334,82.24195000027586
0.6589,82.25862000027578
0.6324,82.27530000027595
0.6059,82.29197000027588
0.5998,82.30862000027578
0.7233,82.32530000027594
0.6575,82.34194000027608
0.756,82.35857000027598
0.6863,82.37525000027614
0.8512,82.3919300002763
0.8538,82.40862000027624
1.2035,82.42530000027642
0.855,82.44198000027659
1.8442,82.45866000027675
0.7468,82.49201000027685
0.7738,82.50868000027677
0.9233,82.52537000027671
1.0743,82.54205000027689
1.1879,82.47534000027692
0.9857,82.55873000027705
0.8264,82.57541000027722
0.7583,82.59209000027738
0.6189,82.60877000027756
0.5826,82.62545000027772
0.7572,82.64213000027789
0.6615,82.65881000027805
0.7698,82.67549000027822
1.5665,82.69216000027815
1.7375,82.70883000027807
1.6249,82.725500000278
0.904,82.74217000027792
0.8506,82.75886000027786
0.7141,82.7755300002778
0.7702,82.79220000027772
0.6983,82.80888000027788
0.6598,82.82557000027784
0.6601,82.842250000278
0.7289,82.85893000027816
0.7352,82.87561000027833
0.7965,82.8922900002785
0.6804,82.90897000027867
0.629,82.92564000027859
0.655,82.94232000027877
0.6526,82.95901000027871
0.6394,82.97568000027863
0.7085,82.99235000027856
1.0666,83.00903000027873
0.7526,83.02571000027889
1.2865,83.04240000027883
1.0475,83.05909000027879
5.7798,83.07577000027895
17.094,83.09245000027911
16.4767,83.10912000027905
16.4717,83.12580000027921
18.1952,83.14248000027938
14.2074,83.15917000027932
16.6724,83.1758500002795
15.867,83.19253000027966
17.2883,83.20921000027982
16.6727,83.22589000027999
16.4868,83.24257000028015
17.2135,83.25925000028033
16.3169,83.27594000028027
18.1849,83.29262000028044
17.4489,83.30931000028039
16.8035,83.32598000028031
16.4086,83.34266000028047
17.4327,83.35934000028064
14.1819,83.37602000028082
