Interval,Time
128.4525,81.52548666692293
3.2801,81.57554666692344
1.2437,81.5421666669231
1.2009,81.55886666692328
1.1144,81.5922566669234
0.9832,81.60896666692337
1.2883,81.62567666692334
1.0857,81.6423566669235
1.3615,81.65906666692347
1.8828,81.67576666692365
2.4351,81.69244666692381
2.051,81.70915666692377
1.9634,81.72581666692393
1.4341,81.75914666692401
1.2246,81.7424966669241
1.2057,81.77579666692391
1.5427,81.79246666692383
1.8792,81.80914666692401
1.1499,81.82583666692395
1.2596,81.84250666692387
1.8016,81.85921666692384
1.2624,81.87586666692374
1.6751,81.8925466669239
0.8295,81.90923666692386
0.9965,81.92591666692402
0.7468,81.94263666692423
0.9625,81.95930666692415
1.0222,81.97603666692413
0.9127,81.9927166669243
0.8558,82.0094366669245
0.7478,82.02611666692468
0.8117,82.04279666692484
0.7586,82.05949666692503
0.8356,82.07616666692495
0.6435,82.09284666692513
0.6321,82.10948666692525
0.6433,82.12616666692541
0.6171,82.1427966669253
1.2527,82.15943666692544
0.9742,82.17607666692557
1.2757,82.19272666692548
1.4716,82.22606666692579
1.0204,82.20940666692564
0.7266,82.24274666692595
0.6601,82.25941666692589
0.5963,82.27609666692605
0.7306,82.29276666692598
0.7011,82.30944666692615
0.7392,82.32612666692631
1.5079,82.34280666692648
0.6319,82.35949666692642
0.6559,82.37616666692635
0.6562,82.39284666692652
0.6183,82.40952666692668
0.5781,82.42620666692686
0.5573,82.44288666692702
0.5554,82.45955666692694
0.9305,82.47623666692711
1.2551,82.49291666692729
0.9246,82.50960666692723
1.1966,82.52626666692737
1.639,82.54294666692755
0.7286,82.55961666692747
0.6749,82.57629666692763
0.5591,82.59298666692759
0.535,82.60966666692775
0.5603,82.62634666692792
0.5744,82.64301666692783
0.5968,82.65969666692801
0.6783,82.67636666692793
0.6253,82.6930466669281
0.6226,82.70972666692828
0.5817,82.72640666692844
0.582,82.7430866669286
0.586,82.75977666692854
0.5649,82.77644666692848
0.5802,82.79312666692864
0.5628,82.80981666692858
0.584,82.82649666692875
0.585,82.84317666692893
0.5925,82.85985666692909
0.8033,82.87653666692925
1.2777,82.89321666692942
1.1303,82.90988666692935
1.4243,82.9265466669295
0.6415,82.94322666692966
4.4248,82.95990666692984
17.2064,82.97657666692976
16.1268,82.99325666692992
16.6344,83.00992666692986
17.7702,83.02660666693002
15.5853,83.04328666693019
16.7255,83.05996666693035
15.5342,83.0766566669303
16.6528,83.09333666693047
16.679,83.11002666693041
16.5616,83.12670666693057
16.9554,83.14339666693053
16.8573,83.16006666693045
16.6037,83.17674666693061
18.31,83.19342666693079
15.9245,83.21010666693095
17.2393,83.22677666693087
16.6282,83.24344666693081
16.7263,83.26012666693097
15.4601,83.27679666693089
19.6374,83.29346666693083
15.3255,83.31013666693075
15.0272,83.32682666693069
17.0086,83.34351666693064
16.6264,83.3601966669308
17.016,83.37687666693097
16.5271,83.39356666693091
16.8886,83.41025666693086
16.4866,83.42693666693103
16.5936,83.44362666693097
16.7927,83.46031666693091
15.4102,83.47700666693086
16.9534,83.49368666693103
16.1606,83.51035666693095
16.6748,83.52703666693112
16.7182,83.54371666693129
