Interval,Time
131.0037,81.53101000025775
2.4308,81.56437000025763
1.0589,81.54770000025769
1.0109,81.58105000025779
1.0404,81.59774000025773
1.2364,81.61443000025768
1.5892,81.6311000002576
1.9128,81.64778000025777
1.297,81.66447000025772
1.2115,81.68115000025789
1.0529,81.69783000025805
1.032,81.71454000025801
0.9427,81.73122000025818
0.9734,81.74791000025813
0.8513,81.7645900002583
0.7848,81.78127000025846
1.0351,81.79798000025842
0.965,81.81466000025858
0.708,81.83133000025852
0.8197,81.8480300002587
0.9426,81.86472000025864
1.0423,81.88137000025856
0.7818,81.89808000025852
0.8164,81.91479000025848
1.7353,81.93148000025842
0.8104,81.94815000025835
0.9206,81.98148000025843
0.8558,81.96480000025825
0.7257,81.9981600002586
0.7831,82.01482000025874
0.7354,82.03151000025868
0.6633,82.04820000025863
0.617,82.06485000025853
0.7357,82.08149000025867
0.6448,82.09815000025881
0.6369,82.11487000025902
0.6429,82.13155000025918
0.6372,82.14826000025916
0.6077,82.16493000025908
0.5903,82.18161000025924
0.5946,82.1982700002594
0.8427,82.21493000025954
1.2298,82.2316100002597
1.0611,82.24829000025987
1.7496,82.28160000025993
1.0154,82.2982800002601
0.7706,82.2649600002598
0.6206,82.31493000026
0.6309,82.33162000025995
1.2538,82.34830000026012
0.5494,82.36497000026004
0.5571,82.38165000026021
0.5918,82.39833000026037
0.5903,82.41501000026055
0.5307,82.43169000026072
0.5225,82.44837000026088
0.5148,82.46505000026104
0.5153,82.48173000026122
0.5262,82.49841000026139
0.5164,82.5150800002613
0.5903,82.53176000026147
0.6066,82.54844000026165
0.5726,82.56511000026157
0.6475,82.5817800002615
1.0544,82.59846000026167
0.93,82.61514000026183
0.7404,82.631820000262
1.2187,82.64850000026216
1.4619,82.68186000026203
0.6522,82.6985400002622
0.6912,82.71522000026238
0.622,82.6651700002621
0.7559,82.73191000026232
0.657,82.74859000026248
0.7081,82.76527000026265
0.6251,82.78194000026258
0.6259,82.79862000026274
0.6094,82.81530000026291
0.59,82.83198000026309
0.6057,82.848650000263
0.634,82.86533000026317
0.6026,82.88201000026334
0.5813,82.89868000026327
0.5892,82.91536000026343
0.5971,82.9320400002636
9.7327,82.94872000026376
18.0663,82.9653900002637
16.114,82.98207000026386
17.1398,82.99875000026402
16.2379,83.0154300002642
16.5937,83.03211000026437
15.8619,83.04879000026453
19.5395,83.06548000026447
14.4082,83.08216000026465
16.3373,83.09884000026481
16.9542,83.11553000026476
16.6465,83.1322200002647
19.4277,83.14889000026463
16.6477,83.16558000026457
15.4514,83.18226000026473
16.1354,83.19894000026491
16.3797,83.21561000026483
17.3345,83.23228000026475
16.3574,83.24896000026493
18.4751,83.2656400002651
15.8322,83.28232000026526
14.5848,83.29899000026518
17.8395,83.31568000026513
16.4028,83.33235000026505
16.7868,83.34903000026522
16.5123,83.36570000026515
17.2335,83.38239000026509
15.8541,83.39908000026503
17.0305,83.41576000026521
16.5627,83.43245000026515
16.582,83.44913000026531
15.7891,83.46581000026548
16.3791,83.48248000026541
16.48,83.49916000026558
16.6798,83.51584000026574
16.7988,83.5325200002659
16.7309,83.54920000026608
16.4196,83.565870000266
16.888,83.58255000026617
17.1905,83.5992200002661
16.4771,83.61590000026627
16.4336,83.6325900002662
16.2681,83.64927000026638
17.1627,83.66595000026655
16.5444,83.68262000026647
16.5228,83.69931000026641
16.6968,83.71598000026634
29.787,83.73267000026628
10.3967,83.74935000026645
11.5579,83.76603000026662
15.0821,83.78271000026679
17.1012,83.79940000026673
16.4433,83.81610000026691
16.4802,83.83279000026685
16.6196,83.84948000026681
16.9233,83.866180000267
16.5431,83.88288000026718
16.5664,83.8995500002671
17.0425,83.91623000026728
16.441,83.93291000026744
17.1152,83.94963000026765
17.3824,83.9663400002676
17.7386,83.98305000026757
15.7165,83.9997200002675
15.9628,84.01643000026746
16.4536,84.03311000026763
16.7161,84.04981000026781
17.8799,84.06649000026798
15.2269,84.08319000026816
16.594,84.09988000026812
16.8486,84.11655000026803
17.1621,84.13320000026795
16.4938,84.14986000026809
16.5256,84.16655000026803
16.7727,84.18320000026795
16.4608,84.19986000026809
16.2122,84.21650000026823
16.735,5.00473666669568
16.717,5.021426666695625
16.0581,5.03809666669555
17.4813,5.054806666695513
21.5127,5.071466666695662
11.7958,5.088166666695848
16.4853,5.104886666696053
16.5876,5.121576666695997
16.4578,5.1382166666961275
16.5863,5.154886666696053
16.6918,5.17156666669622
17.052,5.188236666696146
16.9118,5.204956666696351
16.5302,5.221636666696519
17.4806,5.238356666696723
16.4428,5.25500666669663
15.7435,5.271656666696537
16.6518,5.288326666696463
17.2398,5.305056666696444
16.648,5.321766666696407
16.5235,5.338476666696369
16.8335,5.355166666696314
16.5507,5.371806666696444
16.9333,5.388486666696612
16.3948,5.405136666696519
16.9941,5.421856666696724
16.5855,5.4385366666968915
16.5249,5.455226666696835
16.5172,5.4718666666969655
17.1154,5.488546666697133
16.7311,5.505226666697301
16.6752,5.521936666697264
16.6818,5.538616666697432
16.8845,5.555266666697338
16.5419,5.571946666697506
17.1133,5.58863666669745
16.4431,5.605316666697617
16.4208,5.621986666697543
17.1067,5.63868666669773
16.4682,5.655336666697636
17.5363,5.671986666697543
15.7758,5.688616666697431
16.7284,5.705296666697599
16.899,5.7220066666975615
16.6589,5.738686666697729
16.6433,5.7553466666978785
18.0902,5.772026666698046
14.4879,5.788736666698009
16.725,5.805416666698177
16.5148,5.822096666698344
16.7839,5.838776666698512
16.6512,5.855486666698474
16.6943,5.872176666698419
16.4468,5.888816666698549
18.2066,5.905486666698474
15.1692,5.922136666698381
17.0223,5.938836666698568
16.692,5.9555066666984935
16.1284,5.972166666698642
17.2706,5.988876666698605
17.3353,6.0055866666985676
15.7839,6.022246666698717
16.7214,6.0389166666986425
16.5093,6.0555966666988095
16.9715,6.072306666698773
16.711,6.089016666698735
16.3557,6.105666666698642
16.9743,6.122346666698809
16.6029,6.139026666698977
16.9872,6.155696666698903
16.4493,6.172336666699033
16.7081,6.189036666699219
16.3922,6.205716666699387
17.0062,6.2224266666993495
16.3932,6.239086666699499
16.7807,6.255736666699406
16.5823,6.2724166666995735
16.6446,6.2890866666994985
16.8866,6.305786666699685
16.5572,6.322446666699834
16.5396,6.339126666700002
16.6753,6.355776666699908
17.0122,6.372486666699872
16.2393,6.389136666699779
17.0603,6.405836666699964
16.525,6.422546666699927
16.8689,6.439246666700114
16.855,6.455956666700076
16.7564,6.472646666700021
16.5008,6.489356666699983
16.7112,6.506076666700188
16.2602,6.522766666700132
17.1105,6.539426666700281
16.4844,6.556116666700225
16.5411,6.572776666700374
17.0819,6.589456666700542
16.344,6.606126666700468
16.5679,6.622766666700598
16.8548,6.639426666700746
16.9119,6.6560766667006535
16.5175,6.672736666700803
16.7419,6.6894166667009705
16.8084,6.70607666670112
16.9346,6.722776666701305
16.3711,6.7394366667014545
17.0529,6.756116666701622
18.0891,6.772826666701585
14.6293,6.789506666701753
16.9974,6.8062066667019385
16.4049,6.822896666701883
16.6906,6.839556666702032
16.8297,6.856246666701976
16.7284,6.872956666701939
16.5003,6.889616666702088
16.9251,6.906306666702032
17.026,6.922956666701939
15.8233,6.939596666702069
16.8005,6.956276666702237
16.6679,6.9729266667021435
16.9492,6.989606666702311
16.4413,7.006296666702256
30.9616,7.022946666702162
11.2143,7.039606666702311
10.0883,7.056286666702479
14.9318,7.072966666702647
16.5652,7.089676666702609
16.3647,7.106366666702554
16.7208,7.123046666702721
16.7937,7.139716666702647
16.386,7.156376666702796
16.8184,7.173056666702964
16.7458,7.1897466667029075
17.0149,7.206446666703094
16.6362,7.223136666703038
16.5444,7.239816666703206
17.2522,7.256466666703113
16.5826,7.273126666703261
15.9445,7.289806666703429
16.6125,7.306486666703597
16.7322,7.323166666703765
16.786,7.33983666670369
16.9968,7.356536666703876
16.5032,7.373216666704044
16.4146,7.389886666703969
17.1832,7.406566666704137
17.5251,7.423266666704323
16.4352,7.439976666704286
16.2026,7.456656666704453
17.3954,7.4733666667044165
16.5602,7.490066666704602
17.6509,7.506776666704566
14.8732,7.523436666704714
17.26,7.5401266667046585
16.5492,7.556836666704621
16.4947,7.5735266667045655
16.6622,7.590186666704715
16.5556,7.60685666670464
16.8287,7.623556666704826
16.4393,7.640206666704733
16.9727,7.656866666704882
16.4905,7.673526666705031
16.5047,7.6902066667051985
16.8095,7.706846666705329
16.5971,7.723496666705236
16.7753,7.740176666705404
16.4995,7.756846666705329
16.6838,7.773516666705254
17.4898,7.7901666667051614
15.5226,7.806886666705366
16.5508,7.823596666705329
16.7418,7.840306666705292
16.4609,7.8569966667052356
16.6977,7.87368666670518
16.7842,7.890376666705124
16.7383,7.90704666670505
16.6186,7.923756666705012
18.3165,7.940426666704938
14.8029,7.957116666704882
16.9735,7.973776666705031
16.6277,7.9904466667049565
16.9119,8.007116666704881
16.5052,8.023786666704808
16.4736,8.040456666704733
16.6124,8.057116666704882
16.623,8.07379666670505
16.6459,8.0904566667052
16.9107,8.107166666705162
16.8095,8.123856666705105
17.085,8.140516666705254
16.5194,8.157176666705404
17.0749,8.173846666705328
16.7197,8.190556666705291
16.3269,8.207246666705236
16.5465,8.223926666705404
16.8134,8.24060666670557
16.6093,8.257276666705497
17.0537,8.273956666705665
17.0035,8.290636666705831
15.1727,8.307316666705999
17.4036,8.324026666705961
16.7437,8.340716666705907
16.1897,8.357366666705813
16.6033,8.374046666705981
16.6739,8.390726666706149
16.9521,8.407426666706336
16.631,8.42412666670652
17.1795,8.440806666706688
16.9733,8.457486666706856
15.9425,8.474166666707024
16.7864,8.49081666670693
16.7508,8.507466666706838
16.5579,8.524136666706763
17.0172,8.540826666706707
16.4597,8.557506666706875
16.6757,8.574166666707024
17.0697,8.59086666670721
16.7284,8.607556666707154
16.0643,8.624216666707303
16.9879,8.64091666670749
16.5909,8.657596666707658
16.9973,8.674296666707843
16.5115,8.691006666707807
16.3211,8.707666666707956
16.9838,8.724376666707919
16.4665,8.741056666708086
16.9661,8.757736666708253
17.4282,8.77438666670816
15.2462,8.791066666708328
16.9479,8.807726666708477
16.7426,8.824426666708662
16.4647,8.84107666670857
16.7842,8.8577166667087
17.161,8.874436666708906
16.2886,8.891086666708812
