Interval,Time
87.7466,81.65804333359748
3.3723,81.69145333359764
1.2612,81.67476333359768
1.1892,81.70817333359784
1.0904,81.72490333359782
0.9538,81.74161333359778
0.9457,81.75831333359797
1.0328,81.77500333359791
1.3093,81.7917033335981
2.0193,81.80839333359803
3.1131,81.82509333359823
2.0687,81.84173333359836
1.8468,81.85841333359852
1.3432,81.87506333359843
1.9123,81.89171333359833
1.4909,81.90836333359825
1.4443,81.92505333359819
1.5963,81.94173333359835
1.9624,81.95840333359828
1.7221,81.97509333359822
2.7789,81.99175333359838
1.6222,82.02515333359828
1.1918,82.00846333359834
1.2291,82.04185333359847
0.9994,82.05854333359841
1.0433,82.07522333359859
0.9283,82.09187333359849
0.9026,82.10855333359865
0.7896,82.12521333359881
0.7729,82.14187333359895
0.757,82.15855333359912
0.8337,82.17521333359927
1.7286,82.19187333359942
1.282,82.2085733335996
1.2091,82.22522333359952
0.8209,82.24193333359948
1.005,82.27531333359936
0.6506,82.29199333359954
0.6269,82.25864333359944
0.6128,82.3086733335997
0.6114,82.32535333359986
0.8355,82.3420233335998
0.8507,82.35870333359996
0.7438,82.37533333359984
0.6553,82.39201333360002
0.6895,82.40866333359992
0.7549,82.42532333360008
0.7009,82.44200333360024
0.6139,82.4586833336004
1.464,82.47536333360057
0.6891,82.49205333360052
1.0051,82.50873333360069
0.7597,82.52541333360085
0.8038,82.54209333360102
1.7425,82.55877333360118
0.6845,82.57545333360136
0.6047,82.59212333360128
0.5485,82.60880333360144
0.5582,82.62548333360162
0.5717,82.64215333360154
0.6693,82.65881333360169
0.6819,82.67549333360186
0.6213,82.69217333360203
0.6536,82.70885333360219
0.6451,82.72552333360213
0.5395,82.74220333360229
0.49,82.75888333360245
0.5095,82.77556333360262
0.5596,82.79224333360278
0.5525,82.80892333360296
0.6041,82.8256133336029
0.5843,82.84228333360282
0.5797,82.85895333360276
0.5673,82.87563333360292
0.6498,82.89232333360286
1.1165,82.9089933336028
1.2035,82.92567333360296
0.9546,82.94235333360312
1.9004,82.95903333360329
0.9937,82.97571333360347
0.9331,82.99238333360339
0.8845,83.00906333360355
0.839,83.0257533336035
0.8211,83.04243333360367
0.8047,83.05910333360359
3.8884,83.07578333360375
12.5818,83.09246333360393
15.6797,83.1091433336041
17.0908,83.12582333360426
16.3834,83.14250333360442
16.7612,83.15917333360436
17.0351,83.1758633336043
17.824,83.19254333360446
14.8197,83.20922333360464
16.3206,83.2259033336048
18.4342,83.24259333360474
15.3454,83.25927333360491
16.0663,83.27595333360509
16.9449,83.29263333360525
20.2816,83.30931333360542
14.2903,83.32600333360536
19.503,83.34267333360529
14.6438,83.35935333360545
14.7669,83.37602333360537
17.6616,83.39270333360555
19.0334,83.40938333360572
15.3348,83.42606333360588
15.8555,83.4427333336058
15.9285,83.45940333360574
17.6676,83.4760833336059
16.0754,83.49276333360606
16.5721,83.50945333360602
17.6393,83.52612333360594
16.2333,83.54281333360588
15.9665,83.55949333360606
15.6677,83.57617333360622
16.6766,83.59285333360639
16.4898,83.60954333360633
16.8178,83.62622333360649
16.772,83.64291333360644
16.5423,83.65960333360638
16.6726,83.67628333360655
17.3507,83.69296333360673
16.069,83.70963333360665
16.7971,83.72631333360681
16.6717,83.74298333360674
16.6853,83.75966333360691
16.347,83.77634333360707
16.6984,83.79302333360724
16.5385,83.80969333360717
16.7684,83.82635333360732
16.5141,83.84303333360748
16.8643,83.85972333360743
16.8671,83.87642333360762
16.6987,83.89311333360756
17.0835,83.9098033336075
16.5628,83.92648333360766
16.661,83.94319333360764
16.6771,83.9599033336076
16.7829,83.9766233336078
16.4367,83.99333333360777
16.9469,84.01001333360793
16.6307,84.0266933336081
16.8795,84.04338333360805
16.6088,84.06006333360821
17.2501,84.07677333360817
16.316,84.09344333360809
16.3668,84.110093333608
16.5934,84.12675333360815
16.8074,84.14340333360806
16.8574,84.16008333360823
16.4161,84.17676333360839
16.9638,84.19346333360858
16.7268,84.21013333360851
16.2171,84.22684333360847
18.0809,84.24350333360861
14.8449,84.2601833336088
16.725,84.27686333360896
16.7027,84.29353333360888
16.9894,84.31024333360884
16.5026,84.32691333360877
16.9394,84.34358333360869
16.7643,84.36026333360886
16.2008,84.37692333360901
16.6656,5.000423333350104
16.5713,5.017103333350271
16.7612,5.033743333350402
16.5867,5.050393333350308
16.8935,5.067043333350215
16.4747,5.083703333350364
16.5651,5.100383333350532
16.7541,5.117053333350457
16.6078,5.133733333350625
16.6175,5.150433333350811
16.7279,5.167123333350755
16.6403,5.183793333350681
16.7442,5.200503333350643
16.7053,5.217173333350569
16.5962,5.233873333350755
16.6909,5.250553333350923
16.6645,5.26725333335111
16.732,5.283943333351053
16.6086,5.30064333335124
16.7411,5.317293333351146
16.6301,5.333993333351333
16.6206,5.350683333351276
16.6196,5.367383333351463
16.7231,5.384093333351426
16.6022,5.40078333335137
16.7581,5.417463333351537
16.5928,5.434113333351444
16.7114,5.450813333351631
16.598,5.467503333351575
16.7577,5.48422333335178
16.8402,5.500873333351686
16.8687,5.517543333351612
16.5458,5.5341733333515
16.9003,5.550823333351407
16.1531,5.567483333351556
16.7785,5.584183333351742
16.6498,5.600873333351687
16.6467,5.617553333351855
16.6857,5.634203333351761
16.6032,5.650843333351892
16.7282,5.667533333351836
16.7159,5.684223333351779
16.6394,5.700933333351743
16.6094,5.7176333333519285
17.1237,5.734293333352078
16.6489,5.7509733333522455
16.6341,5.767653333352413
16.6709,5.784343333352357
16.6323,5.801023333352525
17.0151,5.817703333352693
15.9921,5.834373333352618
16.5327,5.851063333352562
16.9654,5.8677133333524685
16.5027,5.884393333352636
16.7448,5.901093333352823
16.6121,5.917753333352972
16.7285,5.934433333353139
16.4862,5.951083333353046
16.7891,5.967763333353214
16.665,5.984443333353382
16.2904,6.001113333353307
17.0389,6.017793333353475
16.4647,6.0344833333534185
16.7655,6.051143333353568
16.6244,6.0678233333537355
16.8744,6.084503333353903
16.4053,6.101213333353866
16.8245,6.1179133333540525
16.8211,6.134583333353977
16.3161,6.151283333354164
16.7659,6.167973333354108
16.7169,6.184663333354052
16.52,6.201333333353977
16.6119,6.218013333354145
16.8957,6.234683333354071
16.5322,6.251363333354238
17.0228,6.268043333354406
16.4095,6.284693333354313
16.5937,6.301373333354481
16.6288,6.318043333354406
16.7813,6.334723333354574
16.7281,6.351413333354518
16.6024,6.368123333354481
16.7608,6.384833333354443
16.5887,6.401543333354406
16.6504,6.418243333354592
16.7705,6.43492333335476
16.8945,6.451633333354723
16.7478,6.468313333354891
16.6676,6.485013333355076
16.5884,6.501693333355244
16.7236,6.518343333355151
16.725,6.5350033333553
16.9635,6.551643333355431
16.3737,6.568273333355319
16.5568,6.584943333355244
16.6941,6.601593333355151
16.3261,6.618273333355319
16.7628,6.634953333355487
16.484,6.651613333355636
17.3835,6.668293333355803
16.1528,6.684993333355989
16.5808,6.701673333356157
16.7108,6.71838333335612
16.7259,6.7350733333560635
16.5958,6.751743333355989
16.7048,6.768443333356176
16.8284,6.785103333356324
16.5473,6.801783333356492
17.8489,6.818453333356418
15.8089,6.835123333356343
16.6877,6.85177333335625
16.4169,6.868443333356176
16.6265,6.8851233333563435
16.3778,6.9018033333565105
16.6875,6.918473333356436
16.7302,6.935123333356343
16.6421,6.951793333356269
16.5694,6.968473333356436
16.9021,6.985153333356604
16.5112,7.001843333356548
16.8308,7.0185133333564735
16.4823,7.035183333356399
16.6972,7.0518433333565484
16.9366,7.0685233333567155
16.6176,7.085223333356902
16.5908,7.101913333356846
16.6401,7.118623333356809
16.6694,7.135303333356976
17.0279,7.151973333356902
16.6897,7.16865333335707
16.3046,7.185343333357014
