Interval,Time
100.2483,81.5435333335963
3.7783,81.56021333359648
2.0989,81.5768833335964
2.6906,81.59356333359656
2.1529,81.61024333359674
1.7078,81.62693333359668
2.5042,81.64362333359662
2.3592,81.66030333359679
3.4319,81.67700333359697
1.9221,81.69371333359695
1.4042,81.71039333359711
1.2701,81.72708333359705
1.4467,81.74376333359722
1.2087,81.7604633335974
0.9238,81.77715333359735
0.8003,81.79386333359732
2.8846,81.81057333359728
2.2771,81.82725333359744
1.0695,81.8439433335974
1.0791,81.86062333359756
0.7608,81.87730333359772
0.6764,81.89400333359791
0.7429,81.91072333359811
0.711,81.92740333359828
0.6787,81.94408333359846
0.6847,81.9607433335986
0.7428,81.97738333359872
0.7281,81.9940633335989
0.7737,82.0107133335988
0.791,82.02736333359871
0.7698,82.0440633335989
0.672,82.06070333359902
0.7796,82.07734333359916
1.2213,82.09401333359908
1.2447,82.11072333359904
1.5512,82.1273833335992
1.4001,82.16079333359934
0.8671,82.17747333359951
0.7105,82.1441033335994
0.687,82.19416333359946
0.665,82.2108233335996
0.7601,82.22750333359977
0.7318,82.24418333359993
0.7069,82.26084333360009
0.7371,82.27749333359999
0.7183,82.29417333360017
0.7782,82.3108133336003
0.7467,82.32747333360044
1.266,82.34414333360037
0.6742,82.36082333360054
0.599,82.3775033336007
0.7128,82.39418333360086
0.8312,82.41086333360104
0.8986,82.42754333360121
0.7253,82.44422333360137
1.6573,82.46090333360154
0.9422,82.49427333360165
0.66,82.5109633336016
0.5688,82.52763333360153
0.5675,82.47758333360171
0.8194,82.54430333360145
0.9045,82.56097333360137
0.8014,82.5776433336013
0.8841,82.59432333360147
0.9531,82.6109933336014
0.7883,82.62767333360156
0.595,82.64435333360173
0.5286,82.66102333360165
0.547,82.67769333360158
0.5904,82.69437333360175
0.611,82.71105333360191
0.5946,82.72774333360186
0.5618,82.7444333336018
0.5842,82.76111333360197
0.6511,82.77780333360191
0.8484,82.79447333360184
0.8917,82.81115333360201
1.0661,82.82783333360217
0.8425,82.84451333360234
0.6936,82.86120333360229
0.7452,82.87788333360245
0.6191,82.89455333360237
0.572,82.91123333360255
0.5594,82.92791333360272
0.5743,82.94458333360264
3.1373,82.96127333360259
14.9624,82.97794333360251
17.0263,82.99462333360268
16.548,83.01130333360284
17.0215,83.02797333360277
16.438,83.04465333360294
16.8838,83.06134333360288
14.9783,83.07801333360281
16.7869,83.09469333360298
16.4443,83.11137333360314
17.3391,83.1280533336033
16.5025,83.14473333360348
18.1321,83.16141333360365
20.5345,83.17809333360381
13.355,83.19476333360375
16.5204,83.21143333360367
17.1091,83.22810333360358
16.3818,83.24479333360354
17.8778,83.2614733336037
14.46,83.27816333360364
19.2701,83.29483333360358
16.242,83.31151333360374
13.7332,83.3281933336039
17.731,83.34487333360407
16.9434,83.36156333360402
16.6055,83.37825333360396
16.5397,83.39493333360413
17.6875,83.4116133336043
16.3807,83.42829333360447
16.01,83.44496333360439
16.8422,83.46166333360458
16.5835,83.47835333360452
15.4137,83.49504333360447
16.6074,83.51172333360464
16.0802,83.5284033336048
17.1335,83.54508333360496
16.3748,83.56177333360492
16.7219,83.57845333360508
16.7774,83.59513333360525
16.8474,83.61181333360541
16.3291,83.62848333360535
16.6785,83.64515333360526
16.6934,83.6618233336052
16.5785,83.67850333360536
16.5676,83.69518333360553
16.8075,83.71185333360545
16.5983,83.72852333360538
30.4087,83.74520333360555
10.5854,83.76188333360571
11.5181,83.77856333360589
15.4527,83.79524333360605
15.7293,83.81192333360622
16.6744,83.82861333360616
16.7705,83.84529333360634
16.6004,83.86198333360628
17.045,83.87871333360626
16.5648,83.89542333360622
16.688,83.91209333360614
17.0978,83.92877333360632
16.9715,83.94548333360628
16.5697,83.9621533336062
15.5546,83.97883333360636
17.0614,83.99553333360656
16.7723,84.01223333360674
16.3876,84.02890333360666
16.6882,84.0455433336068
16.8828,84.06222333360697
16.6786,84.07892333360715
16.5169,84.09561333360709
16.9182,84.11227333360725
17.1606,84.12897333360743
16.6342,84.14566333360737
17.0641,84.16234333360754
15.722,84.17900333360768
16.9526,84.19568333360786
16.9733,84.21240333360807
16.3976,84.22908333360823
16.5391,84.24574333360837
16.8537,84.26244333360856
18.4303,84.27911333360849
14.5722,84.29577333360864
17.1051,84.3124533336088
16.68,84.32914333360876
16.1451,84.34582333360892
16.8089,5.001806666683871
30.0493,5.01846666668402
11.9659,5.035146666684188
10.3349,5.051796666684095
14.5371,5.068486666684039
16.28,5.0851566666839645
16.6953,5.101846666683908
16.5825,5.118516666683834
16.8068,5.135196666684002
16.9498,5.151876666684169
16.6047,5.168526666684076
16.7697,5.185206666684244
16.7444,5.201886666684412
16.647,5.218596666684374
16.7539,5.235276666684542
16.1256,5.251946666684467
16.7396,5.268616666684393
16.669,5.285306666684337
16.905,5.301986666684504
16.4569,5.318676666684449
16.6434,5.335376666684635
16.604,5.352076666684821
16.6641,5.368756666684989
16.8798,5.385406666684895
16.4228,5.402106666685082
16.9426,5.418776666685008
16.5747,5.435446666684933
16.5285,5.452126666685101
16.6546,5.4687966666850265
16.7858,5.485466666684951
16.6285,5.502116666684858
16.5913,5.518806666684803
16.8953,5.53548666668497
16.4208,5.552176666684915
16.6636,5.568816666685045
16.8691,5.5855366666852495
16.5653,5.602196666685399
16.6606,5.618886666685343
16.614,5.635536666685249
17.1102,5.652196666685398
16.2516,5.668876666685566
16.7284,5.685546666685492
16.6509,5.702216666685417
16.6642,5.718906666685362
16.7736,5.735616666685324
16.5868,5.752256666685454
16.7057,5.768956666685641
16.6489,5.785646666685585
16.4623,5.802356666685547
16.7736,5.819046666685492
16.7243,5.835716666685418
16.7895,5.852376666685566
17.2753,5.869056666685734
15.8922,5.885716666685883
16.6572,5.902356666686013
16.6169,5.919046666685958
16.7313,5.935696666685864
16.4638,5.952346666685771
16.8051,5.968996666685678
16.6771,5.985666666685604
16.6351,6.0023566666855475
16.9882,6.019056666685734
16.8103,6.035746666685678
16.6586,6.052456666685641
16.5836,6.069136666685808
16.6998,6.085816666685976
16.5862,6.102486666685902
16.6844,6.119196666685864
16.7316,6.13586666668579
16.5227,6.152546666685957
17.1142,6.169236666685902
16.6288,6.185896666686051
16.7116,6.202576666686218
16.7143,6.219216666686348
16.6766,6.235906666686293
16.4949,6.252586666686461
16.6864,6.269276666686404
16.7707,6.28594666668633
16.6545,6.302676666686311
16.7341,6.319356666686479
16.6652,6.336026666686404
16.6159,6.352716666686349
16.6236,6.369416666686535
16.6737,6.386106666686479
16.6751,6.402786666686646
16.7688,6.419466666686814
16.6171,6.436156666686759
17.0597,6.452816666686908
16.2177,6.469486666686833
16.6556,6.4861566666867585
16.6837,6.502846666686702
16.6859,6.51952666668687
16.7615,6.536176666686777
16.528,6.552856666686945
17.1231,6.56957666668715
16.466,6.586246666687075
16.5163,6.602916666687
16.6677,6.619616666687187
16.7032,6.636276666687336
16.6869,6.652956666687503
16.5387,6.66960666668741
16.7951,6.686306666687597
16.6,6.702976666687522
16.6682,6.719686666687485
16.7901,6.736326666687615
16.5888,6.75304666668782
16.7902,6.769756666687782
16.6442,6.7864166666879315
16.6416,6.803106666687876
16.6172,6.81979666668782
15.7385,6.836486666687764
16.851,6.853136666687671
18.4318,6.869836666687857
14.8713,6.8864766666879875
16.5336,6.903166666687932
16.8284,6.919806666688062
16.6062,6.9364566666879695
16.6723,6.9531366666881365
16.5907,6.969806666688062
16.7651,6.986476666687988
16.6828,7.003166666687932
16.6628,7.019876666687894
16.6456,7.03654666668782
17.316,7.053236666687765
16.2877,7.069926666687708
16.7488,7.086626666687895
16.6065,7.10329666668782
16.6821,7.1199866666877645
16.7046,7.136656666687689
16.8305,7.153336666687857
16.459,7.170006666687783
16.7554,7.18665666668769
16.5306,7.203326666687615
