Interval,Time
102.6209,81.16268666695804
3.3428,81.1960466669579
1.4988,81.17937666695798
1.1138,81.2127466669581
1.2475,81.22942666695826
0.9316,81.24612666695845
0.8442,81.26281666695839
1.1894,81.27949666695855
1.9756,81.29621666695876
1.7996,81.31292666695872
1.0944,81.3296066669589
1.1608,81.34627666695881
1.797,81.36298666695878
1.7798,81.37964666695893
1.5694,81.39634666695912
1.0971,81.41302666695928
1.016,81.42970666695945
0.9434,81.44637666695938
1.0021,81.4630166669595
1.0158,81.47965666695964
1.0874,81.4963366669598
0.9841,81.51303666695999
0.7681,81.52971666696016
0.7202,81.54639666696032
0.6858,81.56306666696025
0.7831,81.57976666696044
0.8579,81.5964466669606
1.1967,81.61312666696077
1.5667,81.62980666696095
1.5843,81.64652666696115
1.8568,81.67986666696146
1.7289,81.66320666696132
1.0697,81.69651666696137
1.1161,81.71319666696154
1.0675,81.72986666696146
1.1891,81.74651666696137
1.158,81.76321666696155
1.3591,81.77992666696152
1.1339,81.79660666696168
1.2417,81.81325666696159
1.3157,81.82992666696151
1.3684,81.84659666696145
2.1353,81.86328666696139
1.1428,81.89664666696173
0.8294,81.87996666696155
0.7877,81.91331666696165
0.8169,81.92996666696155
0.8818,81.9466266669617
1.5284,81.96330666696187
0.9385,81.97998666696203
0.6625,81.99667666696199
0.649,82.01336666696193
0.7012,82.03003666696185
0.668,82.04671666696203
0.6343,82.06339666696219
0.6031,82.08007666696236
0.5952,82.09675666696252
0.6172,82.11342666696245
1.0074,82.1301166669624
0.7221,82.14678666696231
1.2639,82.16345666696225
0.687,82.18012666696217
0.6702,82.19680666696233
0.7297,82.21348666696251
0.7094,82.23015666696243
0.5233,82.2468366669626
0.5269,82.26351666696277
0.8652,82.28019666696294
0.643,82.31354666696302
0.6153,82.33023666696297
0.5793,82.29685666696308
0.6318,82.34691666696314
0.6423,82.3635966669633
0.6269,82.38027666696347
0.6098,82.39695666696365
0.6143,82.41363666696381
0.7282,82.43030666696373
0.6507,82.4469866669639
0.6047,82.46367666696385
0.5972,82.48036666696379
0.6759,82.49704666696395
1.1253,82.51372666696412
1.1566,82.53039666696405
1.3789,82.54706666696397
1.0108,82.56374666696415
6.3781,82.58042666696431
15.2996,82.59711666696425
16.6903,82.61379666696442
16.6126,82.6304766669646
16.8951,82.64714666696452
16.3885,82.66381666696444
16.8785,82.68050666696439
16.3781,82.69719666696433
15.9029,82.7138766669645
16.7571,82.73055666696466
16.0612,82.74723666696484
16.9347,82.76392666696478
16.6724,82.7805966669647
