Interval,Time
134.5303,81.55884333358799
4.2091,81.59223333358811
1.533,81.57554333358817
1.4706,81.60891333358828
1.211,81.62559333358844
0.9734,81.64227333358862
0.9829,81.65895333358878
1.2457,81.67563333358895
1.3487,81.69234333358891
1.5383,81.70903333358886
1.4561,81.72571333358903
1.865,81.74238333358895
1.2329,81.75908333358913
0.984,81.77577333358909
0.8661,81.79245333358925
0.7874,81.80913333358941
0.9937,81.8258333335896
1.3096,81.84252333358954
0.7861,81.8591833335897
0.7351,81.8759033335899
0.7317,81.89262333359011
0.6592,81.90930333359027
0.6612,81.92595333359019
0.5856,81.94265333359037
0.5844,81.95936333359033
0.636,81.9760433335905
0.8648,81.99270333359064
1.0446,82.0093933335906
0.9046,82.02606333359051
2.1472,82.04270333359065
0.8878,82.05938333359082
0.6873,82.076083333591
0.6389,82.09276333359117
0.7162,82.10941333359108
0.6653,82.1260533335912
0.6617,82.14272333359114
0.6643,82.15939333359105
0.6631,82.1760533335912
0.6245,82.19273333359138
0.6346,82.20941333359154
0.6374,82.22604333359143
0.6907,82.24269333359133
0.6957,82.2593733335915
0.6441,82.27605333359168
0.6334,82.29274333359162
0.6304,82.30942333359178
0.7181,82.32611333359172
0.8303,82.34278333359165
1.8433,82.35946333359182
1.0498,82.37613333359174
1.3815,82.39282333359169
0.7754,82.40950333359186
0.8805,82.42618333359202
0.6573,82.44285333359196
0.5907,82.45953333359212
0.7683,82.47621333359228
0.6759,82.49289333359245
0.7463,82.50957333359261
0.6294,82.52625333359279
0.5675,82.54293333359296
0.5964,82.55960333359288
0.6416,82.57628333359305
0.5682,82.59296333359322
0.7133,82.60964333359338
0.7193,82.62632333359355
0.5886,82.64300333359373
0.5538,82.65967333359364
0.5841,82.67635333359381
0.6883,82.69303333359397
0.6964,82.70971333359415
1.1967,82.72639333359432
1.4536,82.74307333359448
1.024,82.75975333359465
0.8066,82.77643333359482
0.6906,82.79310333359474
0.6068,82.80978333359491
0.7953,82.84314333359525
0.5343,82.82646333359507
0.5671,82.85981333359517
0.6842,82.87649333359533
0.658,82.89317333359551
0.6698,82.90985333359568
0.6161,82.9265233335956
0.6706,82.94320333359576
0.6507,82.95988333359594
14.2322,82.9765633335961
16.6567,82.99324333359627
16.8331,83.00992333359643
16.8007,83.02661333359639
16.3963,83.04329333359655
16.1852,83.05997333359672
17.3556,83.07665333359688
15.2009,83.09334333359683
16.9329,83.110023333597
18.2761,83.12671333359694
15.5058,83.1433933335971
18.419,83.16007333359728
15.6934,83.17675333359745
17.1521,83.19343333359761
18.1519,83.21011333359777
16.5999,83.22679333359795
15.2585,83.24346333359787
16.6909,83.26014333359804
