Interval,Time
124.8274,81.54292333358946
3.5393,81.57631333358958
1.5299,81.55962333358964
1.5155,81.59299333358975
1.2803,81.60967333358992
1.1853,81.62638333358989
1.8781,81.64306333359005
1.7293,81.65977333359001
2.0578,81.67645333359017
1.2271,81.69313333359035
1.0278,81.70984333359031
1.0292,81.72652333359048
0.9756,81.7431933335904
0.9051,81.7599133335906
0.816,81.77659333359078
0.762,81.79324333359068
0.9059,81.80992333359085
0.9188,81.82656333359098
0.7163,81.84325333359092
0.6957,81.85996333359088
0.7492,81.8766133335908
0.9503,81.89329333359096
1.2415,81.90997333359113
1.4736,81.92664333359106
0.9796,81.94335333359102
1.1293,81.97671333359135
0.8934,81.96003333359118
0.7799,81.99342333359131
0.6298,82.01012333359151
0.724,82.02677333359141
0.7347,82.04345333359157
0.743,82.0601233335915
0.7078,82.07680333359167
0.7744,82.09347333359159
0.678,82.11016333359154
0.6489,82.12684333359171
0.7314,82.14355333359167
0.6599,82.16021333359181
0.6526,82.17686333359173
0.6182,82.19354333359189
0.6144,82.21021333359182
0.7748,82.22688333359174
0.9517,82.24356333359191
0.8486,82.26022333359207
1.6629,82.27686333359219
0.7571,82.29353333359212
0.8595,82.31018333359202
0.9446,82.32685333359196
0.6151,82.34353333359212
1.2318,82.36021333359228
5.9091,82.37690333359222
0.5519,82.3935833335924
0.5298,82.41027333359234
0.6207,82.42694333359226
0.5466,82.4436133335922
4.0071,82.46029333359236
0.6848,82.47697333359253
0.8806,82.49364333359246
0.7459,82.51032333359262
0.6224,82.52700333359279
0.7213,82.56036333359312
0.613,82.57703333359305
0.5269,82.59370333359297
0.6448,82.54368333359295
0.6794,82.61038333359315
0.74,82.62706333359331
0.7118,82.64373333359323
0.7973,82.66042333359317
0.7112,82.67710333359335
0.6219,82.69377333359327
0.7838,82.71045333359343
0.6646,82.72713333359361
0.5987,82.74381333359378
0.5863,82.76049333359394
0.6809,82.7771733335941
1.1386,82.79385333359427
1.1067,82.81053333359445
1.2971,82.82721333359461
0.9224,82.84389333359478
1.0879,82.86057333359494
1.1832,82.87724333359488
1.0093,82.89392333359504
0.7236,82.9106033335952
0.6218,82.92729333359516
0.7131,82.94397333359532
1.23,82.96065333359549
15.3508,82.97733333359565
16.7098,82.99400333359559
16.6607,83.01068333359575
16.735,83.02736333359591
16.8087,83.04404333359608
18.0552,83.06072333359626
14.6581,83.07740333359642
15.6908,83.09408333359659
16.8975,83.11077333359653
16.9526,83.1274533335967
17.2741,83.14413333359687
17.5916,83.16082333359681
18.7668,83.17750333359697
16.0677,83.19418333359715
15.352,83.21086333359732
16.3518,83.22754333359748
16.743,83.24422333359765
16.3856,83.26090333359781
18.5556,83.27757333359774
16.1545,83.29425333359791
15.785,83.31094333359785
15.9964,83.3276333335978
16.5184,83.34431333359797
17.1475,83.36099333359813
16.5001,83.3776733335983
16.9413,83.39435333359847
16.4532,83.41103333359864
16.7037,83.4277133335988
16.5573,83.44440333359874
16.5924,83.46108333359892
15.5623,83.47774333359907
16.6811,83.49440333359921
16.6778,83.51107333359914
16.5444,83.52776333359908
16.6717,83.54444333359925
16.6888,83.56112333359941
16.4814,83.57780333359959
16.663,83.59447333359951
16.9694,83.61114333359944
16.6338,83.62783333359938
16.4052,83.64452333359932
17.6981,83.66121333359926
15.6412,83.67789333359944
18.2471,83.6945733335996
15.2243,83.71125333359977
16.7945,83.72793333359994
31.071,83.74461333360011
10.947,83.76130333360005
10.4254,83.7779933336
14.5713,83.79466333359993
16.4822,83.81135333359987
16.7714,83.82802333359979
16.9449,83.84473333359975
16.3341,83.86140333359968
16.7274,83.87808333359985
16.7033,83.89476333360001
17.2867,83.91147333359997
15.7818,83.9281433335999
17.0175,83.94484333360009
16.3015,83.96152333360025
16.863,83.97818333360041
16.7414,83.99489333360037
16.5019,84.01155333360052
16.5222,84.02824333360046
16.8103,84.04492333360064
18.5588,84.0616033336008
14.9071,84.07826333360094
16.9317,84.09498333360115
16.8829,84.11166333360131
16.5152,84.12834333360149
16.7419,84.14503333360143
16.7098,84.1617133336016
16.5627,84.17839333360176
17.0263,84.19509333360195
16.3248,84.21177333360212
16.6884,84.22845333360229
16.1838,84.24511333360243
16.6575,84.26176333360235
16.6489,5.002480000013951
16.5497,5.019160000014119
