Interval,Time
107.5372,81.02664000029769
4.6587,81.06006000029761
1.9601,81.04333000029763
1.5409,81.07675000029755
2.148,81.09346000029753
1.7617,81.11017000029749
1.9718,81.12685000029765
2.2295,81.14353000029782
2.4784,81.16022000029776
2.7684,81.17694000029796
1.6688,81.19362000029814
1.5395,81.21029000029806
1.4318,81.2269500002982
1.2379,81.24363000029838
0.9653,81.26028000029828
0.8499,81.2769300002982
0.9677,81.29361000029836
1.4037,81.31029000029852
1.0311,81.3269700002987
1.444,81.3436200002986
1.4324,81.36033000029856
0.7261,81.37703000029875
0.638,81.3936900002989
0.5754,81.41039000029909
0.6056,81.42708000029903
0.6338,81.44377000029897
0.703,81.46045000029915
0.7516,81.47715000029933
0.681,81.49386000029929
0.6801,81.51053000029921
0.6602,81.52721000029938
0.6453,81.54386000029929
0.6003,81.56054000029945
0.691,81.57720000029961
0.5904,81.5939000002998
0.5796,81.61059000029974
0.6081,81.62731000029994
0.6053,81.64396000029984
0.6819,81.66061000029976
0.7728,81.67729000029992
0.897,81.69393000030006
1.5832,81.72729000030039
0.8593,81.71061000030022
0.7064,81.74396000030032
0.6359,81.76062000030046
0.6208,81.7772800003006
0.6538,81.79392000030074
0.5958,81.81061000030068
0.6317,81.82728000030062
1.3337,81.84396000030078
0.5928,81.86065000030072
0.5907,81.87735000030091
0.6698,81.89403000030107
0.6302,81.91071000030125
0.6527,81.92738000030117
0.5563,81.94405000030109
0.5499,81.96073000030127
0.5525,81.97741000030143
0.5251,81.9940900003016
0.5609,82.01077000030176
0.6503,82.02743000030192
0.8253,82.04409000030206
0.8444,82.060760000302
0.9131,82.07744000030216
1.5115,82.09411000030208
1.0133,82.12747000030195
0.7231,82.14414000030187
0.6637,82.11080000030202
0.6931,82.16082000030205
0.616,82.17749000030197
0.6149,82.19418000030191
0.5906,82.21087000030187
0.6258,82.22755000030203
0.6256,82.2442300003022
0.61,82.26092000030214
0.6573,82.27759000030207
0.6912,82.29428000030201
0.6099,82.31096000030217
0.615,82.32763000030211
