Interval,Time
118.7974,81.50747666694085
2.7128,81.5408366669407
1.5434,81.52414666694077
1.1581,81.55751666694088
0.9355,81.57420666694082
0.8195,81.59090666694101
0.8302,81.60757666694093
0.8845,81.62425666694111
1.3831,81.64093666694127
2.0472,81.65761666694144
2.1377,81.6742966669416
1.1748,81.69098666694155
0.9151,81.70765666694147
0.831,81.72436666694144
0.8732,81.7410466669416
0.8253,81.7577466669418
0.8598,81.77443666694174
0.7687,81.7911166669419
0.6842,81.80782666694186
0.6723,81.82452666694205
0.7011,81.84119666694198
0.6251,81.85787666694215
0.6055,81.87455666694231
0.5736,81.89120666694222
0.627,81.90790666694241
0.7147,81.92456666694255
0.7454,81.94123666694249
0.8391,81.95791666694265
0.9606,81.9745766669428
0.955,81.99127666694298
1.8342,82.0246766669429
0.8364,82.00800666694296
0.6551,82.04138666694286
0.682,82.05809666694282
0.657,82.07473666694294
0.728,82.09141666694312
0.6755,82.1081166669433
0.7994,82.12480666694324
0.8034,82.14147666694318
0.7389,82.15810666694306
0.6643,82.1747466669432
0.7233,82.19142666694336
0.7682,82.20807666694326
0.7181,82.22473666694341
0.6177,82.24141666694358
0.5966,82.25807666694372
0.6865,82.27474666694366
1.8629,82.29141666694358
0.7512,82.30809666694375
1.0107,82.3247866669437
1.1026,82.34146666694386
1.0224,82.35814666694402
0.9362,82.37482666694419
0.583,82.39149666694412
0.5711,82.40817666694429
0.5442,82.42485666694445
0.5492,82.44152666694438
0.5976,82.45820666694455
0.6247,82.47487666694447
0.6703,82.49155666694465
0.7026,82.50821666694479
0.7895,82.52489666694495
0.8224,82.54157666694513
0.5858,82.5582566669453
0.5636,82.57494666694524
0.5087,82.5916266669454
0.4987,82.60830666694557
0.5664,82.62498666694574
0.8433,82.64166666694591
0.8431,82.65833666694583
0.9984,82.67502666694578
0.9185,82.69170666694595
1.0269,82.70838666694611
1.3818,82.72506666694628
0.7187,82.74173666694621
0.9005,82.75841666694637
0.5834,82.7750866669463
0.5538,82.79175666694623
0.5823,82.80844666694617
0.5907,82.82512666694633
0.5869,82.84180666694651
0.5956,82.85848666694667
0.5989,82.8751566669466
0.5783,82.89182666694653
0.5888,82.90850666694669
15.2129,82.92518666694686
16.5483,82.94186666694702
16.4391,82.9585466669472
16.348,82.97522666694736
15.5219,82.99190666694753
17.5893,83.00858666694769
15.642,83.02526666694786
16.7352,83.04194666694804
17.5588,83.05863666694798
15.8338,83.07531666694814
16.9757,83.0919966669483
16.6968,83.10868666694826
19.5433,83.12536666694842
16.0916,83.14203666694834
17.9494,83.15871666694852
14.5241,83.17539666694869
16.9211,83.19207666694885
16.6311,83.20875666694901
16.5158,83.22542666694895
16.5188,83.24210666694911
16.9395,83.25878666694928
15.3737,83.27546666694944
17.4609,83.2921566669494
16.592,83.30883666694956
17.3315,83.3255266669495
15.8869,83.34221666694944
16.829,83.35889666694962
16.7583,83.37557666694978
16.9136,83.39226666694972
17.1644,83.40894666694989
15.8868,83.42562666695007
16.1039,83.44230666695023
16.8818,83.45897666695015
16.1448,83.4756666669501
16.2685,83.49233666695002
16.5514,83.50899666695017
16.8414,83.5256666669501
16.5035,83.54235666695004
16.7441,83.55902666694998
16.7406,83.57570666695014
16.7481,83.59237666695006
16.619,83.60905666695022
16.6416,83.62574666695018
16.7591,83.6424166669501
16.49,83.65909666695026
16.8061,83.67577666695044
16.6629,83.69246666695038
16.6307,83.70914666695055
17.0223,83.72582666695071
16.915,83.7425266669509
16.4471,83.75921666695085
16.9883,83.77592666695081
16.1339,83.79260666695097
17.1926,83.80930666695116
16.3176,83.82598666695132
17.0552,83.84267666695128
16.644,83.85935666695144
16.7798,83.87602666695136
16.9162,83.89274666695157
17.2039,83.90944666695175
16.5378,83.9261366669517
16.3325,83.9427866669516
16.8324,83.95946666695177
16.2903,83.9761366669517
16.8846,83.99285666695191
16.4105,84.00953666695207
16.5489,84.02620666695199
16.7303,84.04289666695195
17.1039,84.05956666695187
16.2908,84.076206666952
17.0672,84.09290666695219
16.242,84.10958666695235
16.6424,84.1262766669523
18.2685,84.14294666695223
14.2263,84.15958666695235
16.9639,84.17626666695251
16.9306,84.19296666695271
16.411,84.20964666695288
16.7632,84.22629666695278
16.4577,84.24297666695296
16.6535,5.003469999994151
16.6068,5.020179999994114
16.8175,5.036809999994002
16.4798,5.05348999999417
16.6115,5.070119999994058
16.809,5.086809999994002
16.5953,5.103449999994132
16.7696,5.120149999994319
16.639,5.136829999994487
16.5478,5.153479999994394
16.6539,5.170149999994319
16.8782,5.186809999994468
16.481,5.2034999999944125
16.6081,5.220209999994375
16.8044,5.236889999994543
16.5202,5.253559999994468
16.8587,5.270229999994394
16.6042,5.286919999994337
16.5871,5.303579999994486
16.6748,5.320299999994692
16.6937,5.336979999994859
16.5872,5.353639999995008
16.7029,5.3703299999949525
16.7182,5.386979999994859
16.6585,5.4036599999950266
16.6467,5.420359999995213
16.6457,5.437079999995418
16.626,5.453739999995567
16.6517,5.4704599999957715
16.7571,5.487119999995921
16.5888,5.503809999995865
16.6986,5.520499999995809
16.6457,5.537159999995958
16.6017,5.5538699999959205
16.6793,5.570589999996126
16.8725,5.587249999996275
16.3722,5.603899999996181
16.7589,5.62055999999633
16.629,5.637229999996256
16.6518,5.6539199999962
16.6879,5.670559999996331
16.717,5.687229999996256
16.6159,5.703939999996219
17.4354,5.720609999996144
16.0266,5.7372499999962745
16.5976,5.753959999996238
16.7292,5.770639999996405
16.7333,5.7873299999963494
16.5206,5.8039799999962565
16.7081,5.8206599999964235
16.8279,5.837339999996591
17.3786,5.854019999996759
15.8086,5.870689999996684
16.966,5.887339999996591
16.5289,5.904009999996517
16.5734,5.920649999996647
