Interval,Time
136.7612,81.49690666692099
2.5236,81.53028666692134
1.1376,81.51360666692118
1.0207,81.5469666669215
1.0394,81.56364666692167
1.1647,81.58033666692162
2.2573,81.61370666692173
2.0992,81.59701666692179
1.3629,81.63037666692166
1.2601,81.64708666692162
1.079,81.66379666692158
1.2175,81.68047666692175
0.9834,81.69714666692167
0.8987,81.71386666692187
0.8389,81.73054666692205
0.7781,81.74722666692222
0.8982,81.76390666692238
0.8876,81.78058666692255
0.7331,81.7972766669225
0.9789,81.8139266669224
1.4276,81.83057666692231
0.876,81.8472766669225
1.908,81.86396666692244
0.8089,81.88061666692235
0.5923,81.89728666692227
0.6519,81.9139566669222
0.7275,81.93063666692237
0.7376,81.94730666692229
0.7615,81.96397666692222
0.6787,81.98065666692239
0.6716,81.99736666692235
0.6204,82.01401666692226
0.6313,82.03069666692242
0.7353,82.04737666692259
0.6299,82.0640966669228
0.6157,82.08080666692275
0.6542,82.09748666692292
0.786,82.11420666692312
0.6825,82.1308866669233
0.6222,82.14756666692347
0.8035,82.16420666692359
0.9475,82.18088666692375
1.4271,82.23086666692375
1.5822,82.21422666692361
0.7632,82.19755666692369
0.6073,82.24751666692364
0.6526,82.26418666692358
0.5872,82.2808266669237
0.5859,82.29750666692388
1.4263,82.31418666692404
0.5591,82.33087666692398
0.5437,82.34755666692415
0.6005,82.36423666692431
0.6217,82.38091666692449
0.5776,82.39759666692466
0.5671,82.41427666692482
0.5497,82.43095666692498
0.5432,82.44764666692494
0.5463,82.4643266669251
0.5367,82.48100666692527
0.6834,82.49768666692543
0.6412,82.51436666692561
0.6683,82.53104666692577
1.0107,82.54772666692594
1.3968,82.56439666692587
0.9242,82.58106666692579
1.7906,82.59774666692596
1.1708,82.61441666692589
0.8005,82.64777666692622
0.5627,82.66444666692614
5.5274,82.63109666692606
0.6186,82.68112666692632
0.6485,82.69780666692648
0.6161,82.71448666692665
0.5966,82.73117666692659
0.5809,82.74785666692677
4.198,82.76453666692693
0.9164,82.7812166669271
0.791,82.79789666692726
0.6265,82.81457666692744
0.5929,82.8312566669276
0.5998,82.84792666692752
0.5858,82.86460666692768
0.5854,82.88128666692786
0.6799,82.89795666692778
2.5428,82.91463666692795
14.2775,82.93131666692813
19.277,82.94799666692829
14.7321,82.96467666692845
17.0249,82.98135666692862
16.6783,82.9980366669288
14.9588,83.01471666692896
16.787,83.03139666692913
16.4467,83.04807666692929
17.0674,83.06475666692945
16.2671,83.08144666692941
16.8641,83.09812666692957
17.3314,83.11480666692974
16.5716,83.1314866669299
18.0329,83.14815666692984
15.944,83.16484666692978
17.4754,83.18152666692994
16.0592,83.1982166669299
17.6452,83.21488666692981
16.7018,83.23156666692998
14.739,83.24823666692991
17.5579,83.26491666693008
16.7966,83.28159666693024
16.6364,83.2982766669304
16.3788,83.31496666693036
16.5046,83.33163666693028
16.8801,83.34831666693044
16.5151,83.36498666693038
17.2621,83.38167666693032
16.142,83.39836666693026
15.8121,83.41505666693021
16.3354,83.43172666693013
16.6816,83.4484066669303
16.4212,83.46507666693023
16.9513,83.48174666693015
16.6577,83.49842666693031
16.6329,83.51510666693049
16.6334,83.53178666693066
16.5767,83.54846666693082
16.6803,83.56514666693099
18.9701,83.58181666693092
14.7044,83.59850666693086
16.6223,83.61518666693102
16.5357,83.63186666693119
16.886,83.64854666693137
16.3457,83.66522666693153
16.7126,83.6819066669317
16.5473,83.69857666693161
32.7725,83.7152566669318
11.5667,83.73193666693196
9.0265,83.74861666693212
13.8821,83.76528666693206
16.8327,83.78198666693224
16.3912,83.7986666669324
16.9617,83.81537666693237
16.4138,83.8320666669323
16.6622,83.84874666693248
16.5724,83.86543666693242
17.1521,83.88214666693239
16.4856,83.8988166669323
17.0921,83.91549666693248
16.617,83.93221666693269
16.09,83.94888666693261
17.0368,83.96557666693255
16.8879,83.9822366669327
16.7633,83.99890666693263
16.8624,84.01558666693279
16.8909,84.03228666693298
18.6639,84.04895666693291
13.4537,84.0656566669331
16.6628,84.08234666693303
16.9789,84.0990266669332
16.4835,84.11569666693313
16.8316,84.13236666693305
16.5512,84.14904666693323
16.8409,84.16574666693342
16.599,84.18242666693358
16.4306,84.19908666693372
16.7475,5.00056333335163
16.5699,5.017193333351519
16.5997,5.033893333351705
16.8324,5.050553333351854
16.5988,5.067223333351779
16.5957,5.083903333351947
16.587,5.100573333351873
16.7771,5.117273333352059
16.7481,5.133963333352003
16.5074,5.150683333352208
16.7302,5.1673733333521525
16.6918,5.184083333352115
16.6783,5.200773333352059
16.7049,5.217483333352022
16.6116,5.234203333352227
16.5892,5.250893333352171
16.9544,5.267573333352338
16.6277,5.284253333352506
