Interval,Time
81.94,81.52708333359519
4.1348,81.56044333359553
1.8406,81.54376333359536
2.0504,81.57715333359549
1.9341,81.59383333359565
1.6302,81.61054333359561
2.0401,81.62722333359578
1.9224,81.64390333359596
2.9684,81.66058333359612
2.4418,81.67725333359604
1.9646,81.69395333359623
1.4807,81.7106333335964
1.1931,81.72730333359632
1.4217,81.74399333359626
1.1809,81.76068333359622
1.5604,81.77733333359612
1.5265,81.79402333359607
1.9723,81.81069333359599
1.1006,81.84405333359632
0.8087,81.82737333359616
0.7053,81.86072333359625
0.6353,81.8774133335962
0.6584,81.89410333359614
0.6066,81.9107633335963
0.6009,81.92743333359621
0.6382,81.94411333359638
0.6996,81.96078333359631
0.7242,81.97749333359627
0.6472,81.99418333359621
0.6884,82.01086333359638
0.6602,82.02753333359631
0.6319,82.0442333335965
0.6322,82.06090333359641
0.7382,82.07756333359657
0.6375,82.09424333359674
1.2539,82.11094333359692
1.3521,82.12761333359684
1.8682,82.14428333359677
0.9911,82.16094333359692
0.649,82.1776233335971
0.6042,82.19430333359726
0.7248,82.2109633335974
0.7552,82.22764333359757
0.7468,82.24432333359775
0.6538,82.26100333359791
0.6442,82.27765333359781
0.7621,82.29434333359777
0.6859,82.31100333359791
1.2422,82.32768333359807
0.7523,82.34436333359824
0.8245,82.36103333359817
0.5981,82.37770333359809
0.8397,82.41107333359821
0.7388,82.39439333359805
0.6728,82.42774333359813
1.063,82.44443333359808
1.2454,82.461103333598
1.3818,82.47778333359817
0.687,82.49446333359833
0.7929,82.51113333359827
0.6957,82.52781333359843
0.6344,82.5444933335986
0.5631,82.56116333359853
0.6653,82.5778433335987
0.8005,82.59453333359863
0.6037,82.61120333359857
0.5907,82.62788333359873
0.657,82.64455333359865
0.644,82.66123333359882
0.6717,82.677913333599
0.5951,82.69460333359893
0.5806,82.7112833335991
0.5935,82.72795333359903
0.5989,82.7446333335992
0.5916,82.76131333359936
0.6089,82.77799333359953
0.6147,82.7946733335997
0.6098,82.81136333359964
0.6847,82.82804333359981
0.9285,82.84473333359975
2.2538,82.86140333359968
0.9916,82.87808333359985
0.8076,82.89476333360001
0.6537,82.91143333359994
0.6081,82.92810333359986
3.5812,82.94478333360003
15.5963,82.96145333359996
16.3117,82.97813333360013
16.8825,82.99481333360029
16.8237,83.01148333360022
16.3868,83.02816333360039
17.076,83.04484333360055
15.6452,83.0615333336005
16.2767,83.07821333360067
16.6479,83.09490333360061
16.5607,83.11159333360055
16.6985,83.12827333360072
16.7272,83.1449533336009
18.0598,83.16162333360082
20.6054,83.17831333360076
11.7935,83.19499333360093
18.0746,83.2116733336011
16.7912,83.22834333360102
16.4584,83.24502333360118
19.0354,83.26170333360136
15.5924,83.27837333360128
17.3721,83.29506333360122
13.4641,83.3117433336014
17.3711,83.32842333360156
16.5683,83.34510333360173
16.7127,83.36179333360167
16.6169,83.37847333360185
17.9688,83.39515333360201
15.517,83.41184333360195
16.9414,83.42852333360212
16.3229,83.4452033336023
17.0755,83.46188333360246
15.4486,83.47856333360262
16.1973,83.49524333360279
16.758,83.51191333360272
16.6712,83.52858333360264
16.2628,83.5452633336028
16.7954,83.56194333360298
17.0732,83.5786133336029
16.5183,83.59528333360282
16.7297,83.611963333603
16.927,83.62863333360292
16.4875,83.64530333360284
16.6834,83.66198333360302
16.6032,83.67866333360318
16.7076,83.69534333360335
16.7342,83.71202333360351
16.6072,83.72871333360347
16.6483,83.74541333360365
16.9909,83.76209333360381
16.4896,83.77877333360398
17.3132,83.79547333360416
16.5995,83.81219333360437
16.1962,83.82888333360432
16.613,83.84556333360449
16.7278,83.86224333360465
17.1588,83.87896333360486
16.5322,83.89567333360482
16.7541,83.91234333360475
16.6756,83.92906333360494
16.3284,83.94574333360512
17.1045,83.96241333360504
16.4995,83.97906333360496
16.9078,83.99573333360487
17.4755,84.01242333360481
16.8,84.029103333605
16.8366,84.04577333360491
16.3167,84.06243333360506
16.6147,84.07910333360499
16.8944,84.09576333360513
16.3896,84.11245333360507
16.8646,84.12912333360501
16.9702,84.14581333360495
15.8055,84.16252333360491
16.0221,84.17920333360509
16.8713,84.19589333360503
16.6073,84.21254333360493
17.005,84.22924333360511
16.6699,84.24594333360531
18.1831,84.26260333360545
14.7113,84.27927333360537
16.8145,5.004903333319817
16.6997,5.021583333319985
17.1123,5.038223333320115
16.3215,5.054883333320264
16.7931,5.071553333320189
16.6359,5.088233333320357
16.6655,5.104943333320319
16.7031,5.121633333320264
16.6485,5.138323333320208
16.5979,5.155033333320171
16.6988,5.171723333320115
17.1317,5.188413333320059
16.658,5.205103333320003
16.5711,5.221783333320171
16.7866,5.238463333320338
16.5605,5.255173333320301
16.9275,5.271863333320245
16.4071,5.288513333320152
16.697,5.305213333320339
16.648,5.3218833333202635
16.7674,5.338573333320208
16.7937,5.355273333320394
16.4489,5.37194333332032
16.6866,5.388663333320524
17.4769,5.405353333320469
15.8235,5.421993333320599
16.6408,5.4386333333207295
16.5696,5.455353333320934
16.7257,5.472003333320841
16.7286,5.488673333320767
16.4576,5.505353333320934
16.7388,5.52202333332086
16.8057,5.538703333321028
16.5085,5.555363333321177
16.8411,5.572043333321344
17.5034,5.588763333321549
17.3599,5.605483333321754
14.486,5.622123333321884
16.6492,5.638853333321865
16.9565,5.65554333332181
16.6404,5.672193333321717
16.7401,5.688883333321661
16.522,5.7055633333218285
16.7912,5.722223333321978
16.6091,5.738923333322163
16.712,5.75557333332207
16.8374,5.772213333322201
16.2881,5.788923333322163
16.6376,5.80557333332207
16.7074,5.822263333322015
16.6338,5.838943333322183
16.3767,5.855593333322089
16.8206,5.872263333322015
17.1159,5.888973333321977
16.5104,5.905653333322145
18.2279,5.9223633333221075
15.1083,5.939083333322313
16.5953,5.955773333322257
16.847,5.972473333322443
17.5644,5.9891333333225925
17.6585,6.005853333322797
16.9088,6.022533333322965
19.4658,6.039243333322927
12.7794,6.055893333322834
16.4885,6.072563333322759
15.5204,6.0892033333228905
16.8777,6.1058833333230575
16.5675,6.122533333322965
16.5413,6.139173333323095
16.5991,6.155853333323263
16.9188,6.172523333323188
16.6211,6.189203333323356
16.8555,6.2058833333235235
16.3266,6.222573333323467
17.1586,6.239223333323374
16.6848,6.255933333323338
16.6445,6.272573333323468
16.7236,6.289263333323412
17.5776,6.305953333323356
16.6241,6.3226433333233
16.8761,6.339293333323207
16.355,6.356003333323169
16.3204,6.3726633333233185
15.9066,6.389363333323505
16.6871,6.40608333332371
16.7914,6.422733333323617
16.5107,6.4394333333238025
16.7006,6.456093333323952
16.4502,6.472763333323877
17.1335,6.4894233333240265
16.3709,6.506133333323989
17.7777,6.522813333324157
15.6327,6.539523333324119
16.5727,6.55616333332425
16.8064,6.5728333333241755
16.8108,6.5895033333241
16.8436,6.6061633333242495
16.7908,6.622843333324417
17.2274,6.639523333324585
16.008,6.656233333324548
17.0965,6.672903333324474
16.7249,6.689583333324641
16.8097,6.7062633333248085
16.687,6.722983333325013
16.3902,6.73963333332492
16.9762,6.7563533333251256
16.7974,6.773063333325088
16.2605,6.789743333325256
16.8279,6.806453333325218
17.3445,6.823103333325125
15.459,6.8397633333252745
16.2238,6.8564133333251815
16.97,6.8730933333253486
16.9118,6.8897733333255164
16.915,6.906473333325703
18.3976,6.923123333325609
15.2204,6.939803333325777
16.6822,6.956503333325964
16.6219,6.973173333325889
16.71,6.989863333325833
16.5591,7.006533333325758
17.12,7.023243333325722
16.2346,7.039883333325852
17.8472,7.056523333325982
14.4693,7.073183333326131
17.0997,7.089883333326317
16.4294,7.1065233333264475
17.0962,7.123223333326634
16.7308,7.13989333332656
16.4784,7.156593333326746
16.8794,7.173323333326727
16.423,7.189993333326653
16.5563,7.206673333326821
16.9807,7.223393333327025
16.158,7.240073333327193
17.4371,7.256763333327137
16.3866,7.273473333327099
16.3531,7.290103333326988
16.6575,7.306773333326913
17.0114,7.323443333326839
16.5165,7.3400833333269695
16.4673,7.3567333333268765
