Interval,Time
139.484,81.05969000029005
2.5216,81.07637000029023
2.1001,81.09304000029015
1.6952,81.10972000029031
1.8022,81.12640000029047
1.6388,81.14309000029043
2.2368,81.15977000029059
2.1924,81.17646000029053
8.5431,81.19313000029047
1.4883,81.20984000029043
1.0551,81.22653000029037
1.1442,81.24320000029029
1.5416,81.25989000029024
1.6741,81.2765700002904
1.2191,81.29325000029057
1.2811,81.32660000029067
0.8952,81.3099200002905
0.8405,81.34327000029059
0.7249,81.35996000029054
0.7316,81.3766400002907
0.7564,81.39333000029065
0.7108,81.41001000029081
0.6245,81.42672000029077
0.6314,81.44341000029073
0.6482,81.46009000029089
0.6596,81.47680000029085
0.7175,81.49348000029102
0.7427,81.51015000029095
0.684,81.52682000029087
0.6671,81.54348000029103
0.6379,81.56014000029117
1.0201,81.57682000029133
0.8358,81.59347000029125
1.6732,81.61018000029121
0.8193,81.62689000029117
1.1294,81.64354000029108
0.7172,81.66025000029104
0.6311,81.67697000029125
0.643,81.69365000029141
0.5925,81.71032000029133
0.6216,81.7270000002915
0.6996,81.74368000029168
0.6394,81.7603500002916
0.7198,81.77699000029173
0.6253,81.79364000029163
0.6,81.8103200002918
0.7338,81.82697000029171
0.6157,81.84362000029162
1.1536,81.86031000029156
0.5688,81.87699000029173
0.5525,81.89367000029189
0.8106,81.91034000029182
1.3678,81.92702000029199
1.1048,81.94370000029215
0.8121,81.96037000029209
1.6362,81.97705000029225
0.7698,81.99373000029242
0.6206,82.01040000029234
0.5716,82.0270600002925
0.675,82.04374000029266
0.7749,82.06042000029282
0.6717,82.077100000293
0.5734,82.09378000029317
0.8494,82.11045000029308
0.9831,82.12714000029302
0.9386,82.14381000029296
0.8297,82.16048000029288
0.9166,82.17716000029306
0.6648,82.19386000029324
0.6802,82.2105400002934
0.6215,82.22721000029333
0.6188,82.24389000029349
0.7526,82.26057000029367
1.0863,82.27726000029361
1.1994,82.29393000029353
1.598,82.3106100002937
1.3559,82.34398000029381
0.9199,82.32730000029365
0.8781,82.36065000029375
0.7163,82.37733000029391
0.7318,82.39401000029407
0.7213,82.41069000029424
0.6926,82.42737000029442
0.7943,82.44404000029434
0.7702,82.4607200002945
0.8394,82.47740000029467
13.5374,82.49408000029484
17.2457,82.51076000029501
16.0169,82.52744000029517
16.8933,82.54412000029534
16.6711,82.56080000029552
18.1242,82.57749000029546
14.6046,82.59417000029562
15.7551,82.61085000029578
16.8954,82.62753000029596
17.1502,82.6442200002959
16.6262,82.66090000029607
20.3578,82.67758000029623
16.0093,82.6942600002964
15.3219,82.71094000029657
16.5525,82.72762000029674
15.0363,82.74429000029666
17.2201,82.76098000029661
16.5327,82.77766000029678
20.0912,82.7943300002967
15.0409,82.81100000029663
14.448,82.82766000029677
17.4009,82.84434000029694
16.7865,82.86102000029712
16.6416,82.87770000029728
16.9829,82.89439000029722
16.6317,82.91107000029739
16.5921,82.92774000029732
16.351,82.94442000029748
16.6204,82.96111000029742
16.9833,82.97779000029759
15.5286,82.99448000029754
16.6087,83.01117000029748
16.1344,83.0278400002974
17.0035,83.04451000029734
16.5794,83.06118000029726
16.9378,83.07786000029742
16.4201,83.09453000029735
16.7098,83.11120000029727
17.2438,83.12788000029745
16.6485,83.14456000029762
16.0652,83.16124000029778
16.7149,83.1779100002977
16.8189,83.19459000029788
16.5454,83.21128000029782
16.6882,83.22796000029798
29.5563,83.24465000029792
10.837,83.26134000029788
11.7066,83.27804000029806
15.5164,83.294730000298
17.0204,83.31141000029817
16.0637,83.32812000029813
16.21,83.3448000002983
16.9226,83.36149000029825
16.7619,83.37817000029841
16.8009,83.39488000029837
16.3761,83.4115500002983
16.7307,83.42823000029847
17.522,83.44490000029839
16.4248,83.46156000029855
17.3339,83.47828000029875
16.2597,83.49493000029865
16.5235,83.51161000029883
16.8445,83.528290000299
16.6628,83.54497000029916
16.6274,83.5616300002993
17.4785,83.57832000029926
15.0633,83.59500000029942
16.5658,83.61168000029959
17.0067,83.62840000029979
16.5919,83.64508000029996
16.2143,83.66176000030013
16.997,83.67846000030032
16.9457,83.69514000030048
16.2884,83.7118100003004
16.6444,83.72849000030058
16.7218,83.7451600003005
16.7056,83.76184000030067
16.3496,5.004213333343156
17.1608,5.0209133333433416
16.59,5.0375933333435094
16.6809,5.054273333343677
16.617,5.0709333333438265
16.7923,5.087593333343976
16.7772,5.104273333344143
16.6216,5.1209533333443105
16.4815,5.1376033333442175
16.6884,5.154273333344143
16.6803,5.17095333334431
16.9094,5.187623333344236
16.3457,5.204273333344143
17.5003,5.220983333344106
16.7568,5.237683333344292
16.3925,5.254363333344459
16.6625,5.271033333344385
16.8199,5.287733333344571
16.6618,5.304423333344515
17.5463,5.32114333334472
16.2841,5.337843333344907
16.6778,5.354503333345056
16.5318,5.3711933333449995
16.6434,5.387853333345149
16.7646,5.404523333345074
17.138,5.421233333345037
16.221,5.4379333333452236
16.8823,5.454623333345167
16.4571,5.471293333345093
16.9026,5.48797333334526
16.7305,5.504653333345428
16.4171,5.521333333345596
17.0996,5.5380233333455395
16.5625,5.554713333345484
16.4004,5.57138333334541
15.7639,5.58802333334554
16.448,5.604713333345484
16.4912,5.621353333345614
16.867,5.638043333345559
16.339,5.654683333345689
17.3044,5.671373333345633
16.4062,5.6880733333458195
16.5475,5.704733333345969
17.8898,5.721393333346117
15.4364,5.7380833333460615
16.6639,5.754763333346229
17.2583,5.7714133333461355
