Interval,Time
107.5546,81.52593000027956
4.0919,81.55928000027966
1.7203,81.54261000027974
1.6375,81.57596000027982
1.6498,81.59266000028
1.7416,81.60937000027998
1.5787,81.62606000027992
1.5129,81.64273000027984
2.014,81.6594200002798
2.4854,81.67610000027996
3.6856,81.69282000028016
1.9244,81.7095100002801
1.4348,81.72622000028007
1.1687,81.74294000028027
1.0227,81.7596100002802
1.1022,81.77630000028014
1.0728,81.79296000028029
1.5169,81.80965000028023
2.1295,81.82634000028018
1.6004,81.84302000028035
2.8538,81.8763600002802
1.2371,81.85969000028027
0.911,81.8930100002801
0.7693,81.90965000028024
0.6728,81.92632000028016
0.7475,81.94299000028009
0.7451,81.95970000028005
0.8119,81.97637000027997
0.7233,81.99303000028013
0.745,82.0097100002803
0.6626,82.02636000028019
0.7924,82.04303000028013
1.3129,82.05975000028033
1.3177,82.07647000028054
1.2723,82.09317000028072
1.6991,82.12647000028053
0.6961,82.1431500002807
0.6508,82.10982000028062
0.665,82.15984000028064
0.6567,82.17652000028082
0.6536,82.19320000028098
0.7944,82.20989000028092
0.8004,82.22654000028083
0.7302,82.24318000028096
0.7654,82.25984000028112
0.6913,82.27653000028106
0.7465,82.29321000028122
0.6164,82.30989000028138
0.6731,82.32656000028132
1.1842,82.34324000028148
0.5464,82.35992000028165
0.6492,82.37659000028158
0.8692,82.3932600002815
0.8396,82.40994000028167
0.6438,82.4266100002816
1.0488,82.44329000028176
1.1886,82.45997000028193
0.5954,82.47665000028209
0.5336,82.49333000028227
0.5085,82.51001000028243
0.8106,82.52668000028235
0.922,82.54336000028253
0.7565,82.5600400002827
0.747,82.57671000028262
0.6339,82.59339000028278
0.5611,82.61006000028272
0.5978,82.62674000028288
0.5547,82.64342000028304
0.5526,82.66009000028298
0.5534,82.67677000028314
0.5416,82.6934500002833
0.5378,82.71013000028347
0.561,82.72681000028365
0.5701,82.74350000028359
0.5655,82.76018000028375
0.7562,82.7768700002837
0.9918,82.79355000028387
1.2887,82.81023000028404
1.4324,82.82692000028398
1.9024,82.84359000028391
0.6728,82.87696000028401
0.6022,82.89364000028418
0.5842,82.86028000028385
0.5926,82.91032000028436
0.5912,82.92700000028452
2.5152,82.94367000028444
15.0751,82.9603500002846
17.3054,82.97703000028478
16.2117,82.99371000028495
16.7632,83.01039000028511
16.4745,83.02706000028505
17.4804,83.04374000028521
14.6469,83.06042000028538
17.1569,83.07710000028554
16.053,83.0937900002855
18.2939,83.11047000028566
15.3932,83.12715000028582
17.4974,83.14382000028574
18.1523,83.16050000028592
16.3526,83.17718000028609
17.2927,83.19386000028625
16.3792,83.21053000028618
16.5141,83.2272000002861
15.1478,83.24388000028627
17.4286,83.2605500002862
17.2533,83.27723000028637
17.3884,83.29390000028629
14.3052,83.31059000028623
17.841,83.32726000028616
16.3664,83.34394000028632
16.7814,83.36062000028649
16.4113,83.37731000028644
17.3851,83.39400000028638
16.0739,83.41068000028655
16.6903,83.42737000028649
16.0465,83.44405000028667
17.4454,83.4607400002866
16.1116,83.47741000028653
15.9334,83.4940900002867
17.7383,83.51078000028664
15.3834,83.52747000028658
17.3078,83.54415000028675
17.7471,83.56082000028668
14.9811,83.5774900002866
16.833,83.59416000028654
16.5374,83.6108400002867
16.5257,83.62752000028686
16.9964,83.6442100002868
16.5046,83.66090000028676
16.5626,83.6775900002867
16.9713,83.69428000028664
16.499,83.71095000028657
16.9351,83.72763000028674
16.183,83.74432000028668
16.8586,83.76100000028684
16.6129,83.77768000028702
16.7978,83.79436000028718
17.2199,83.81108000028739
16.6385,83.8278000002876
16.1098,83.84446000028774
16.9794,83.8611400002879
16.7086,83.87786000028811
18.4876,83.89455000028806
14.8207,83.91122000028798
16.886,83.92792000028817
16.7181,83.94464000028837
16.8475,83.96135000028833
16.4373,83.97802000028827
16.5284,83.99468000028841
17.0467,84.01140000028862
16.4899,84.02806000028876
16.3855,84.04471000028867
16.6907,84.06139000028884
16.912,84.0781000002888
16.4703,84.09479000028875
16.6035,84.11142000028863
16.5997,84.12807000028855
16.8338,84.14472000028844
17.0621,84.16140000028862
32.2855,84.17808000028879
9.4509,84.19476000028895
7.7471,84.21143000028887
16.744,84.2281000002888
16.7228,84.2447500002887
16.6812,84.26141000028886
16.6203,84.2781000002888
18.4033,5.00412333333632
15.2895,5.020813333336264
16.6495,5.037493333336432
16.6512,5.054163333336357
16.7601,5.0708333333362825
17.3587,5.08751333333645
16.7474,5.104223333336413
16.395,5.120863333336543
16.6867,5.1375033333366735
16.9409,5.154183333336841
16.689,5.170853333336767
16.6979,5.187523333336692
15.3325,5.2041633333368225
16.7392,5.220833333336748
16.8684,5.237503333336674
17.9026,5.254183333336841
16.7384,5.270883333337028
16.2233,5.287573333336971
16.9283,5.304283333336935
16.7392,5.320963333337102
16.3811,5.337623333337251
17.0644,5.354303333337419
16.9947,5.371023333337623
16.2096,5.387713333337568
16.9653,5.404403333337512
16.288,5.4210733333374375
16.6084,5.437733333337587
16.8488,5.45442333333753
16.9515,5.471113333337475
16.3846,5.487793333337642
17.2848,5.504503333337605
15.5413,5.521183333337772
16.2804,5.537823333337903
17.4048,5.554493333337828
16.5474,5.571173333337996
16.4477,5.58786333333794
17.0988,5.604533333337866
16.7293,5.62122333333781
16.4995,5.637863333337941
15.7995,5.654543333338108
16.896,5.6712133333380335
16.1209,5.687853333338164
17.1607,5.704573333338368
16.2698,5.7212333333385175
16.9585,5.737913333338685
16.7412,5.754593333338853
16.8254,5.771293333339039
16.4736,5.787973333339207
17.4664,5.804673333339393
16.832,5.821353333339561
16.337,5.8380333333397285
16.8177,5.854743333339691
16.7357,5.871413333339617
16.6666,5.888113333339803
16.5951,5.9047933333399705
16.7,5.921473333340138
16.6865,5.938153333340306
16.6575,5.954833333340473
17.0712,5.97153333334066
15.918,5.988193333340809
17.2271,6.004883333340753
18.093,6.0215533333406785
15.1235,6.038233333340846
16.6633,6.05492333334079
16.8411,6.071603333340958
16.0553,6.088273333340883
16.5941,6.104943333340809
16.8372,6.121593333340716
18.4067,6.138253333340865
16.6888,6.154953333341051
17.4726,6.1716233333409765
16.3699,6.188323333341162
16.7374,6.204973333341069
16.8659,6.221653333341237
16.3826,6.238303333341144
17.2865,6.254983333341312
16.5006,6.271663333341479
16.0262,6.288333333341405
17.2539,6.305003333341331
16.2187,6.321673333341256
17.3165,6.3383633333412
16.0259,6.355033333341125
15.8557,6.3717433333410884
16.6551,6.388413333341013
16.62,6.405103333340958
16.7663,6.421783333341126
16.8226,6.438463333341293
16.7492,6.455183333341498
17.3249,6.471873333341442
14.0236,6.48855333334161
18.6967,6.505223333341535
14.923,6.521903333341703
16.4606,6.53855333334161
16.9615,6.555233333341778
16.7447,6.571933333341963
17.1295,6.588623333341908
16.447,6.605303333342075
17.2353,6.621983333342243
16.0417,6.638653333342169
17.0837,6.655333333342336
16.8397,6.672013333342504
30.1132,6.6886933333426715
10.6396,6.705363333342597
10.4599,6.7220233333427455
14.8018,6.738663333342877
16.6327,6.755333333342802
