Interval,Time
92.2118,81.54514666692819
5.256,81.57850666692853
1.3819,81.56182666692837
1.2118,81.5951866669287
1.2089,81.61187666692864
1.4142,81.62857666692882
1.2168,81.64524666692876
0.9735,81.66194666692894
1.3318,81.67861666692886
1.82,81.69532666692882
2.281,81.71202666692902
2.2982,81.72870666692918
2.9369,81.74538666692935
1.7843,81.76206666692951
1.5809,81.77872666692967
1.4942,81.79541666692961
1.2836,81.81210666692955
1.5046,81.82877666692949
1.3504,81.84545666692965
1.4686,81.86212666692957
1.8299,81.8787966669295
3.5135,81.89547666692967
1.0092,81.91218666692963
0.9116,81.92886666692979
0.6453,81.94554666692997
0.6603,81.96219666692987
0.781,81.97886666692979
1.0359,81.99553666692972
1.0491,82.01221666692989
0.9191,82.02887666693003
0.7217,82.04554666692997
0.6413,82.06222666693013
0.6321,82.07888666693029
0.7236,82.09554666693043
0.6449,82.11225666693039
1.2524,82.12893666693056
1.1188,82.14564666693052
1.5993,82.1623266669307
1.1464,82.17899666693062
0.9759,82.21234666693071
0.6427,82.19566666693053
0.6898,82.22901666693063
0.701,82.24568666693057
0.6151,82.26236666693073
0.6486,82.27902666693087
0.6905,82.29570666693104
0.7287,82.31235666693095
0.6369,82.32903666693112
0.6283,82.34571666693128
1.2178,82.36239666693146
0.7214,82.3790866669314
0.6131,82.39576666693156
0.6539,82.4124366669315
0.5999,82.42912666693144
0.5914,82.44579666693136
0.8138,82.46247666693152
0.92,82.4791566669317
0.6418,82.49583666693187
1.7122,82.52920666693197
1.0106,82.54586666693213
0.8751,82.56254666693229
0.7051,82.57922666693246
0.6742,82.51251666693203
0.6707,82.59589666693239
0.6692,82.61258666693233
0.5288,82.6292666669325
0.5435,82.64594666693266
0.6733,82.66261666693259
0.6663,82.67930666693253
0.6164,82.69597666693247
0.6136,82.7126666669324
0.7411,82.72933666693233
0.6503,82.74602666693228
0.5923,82.76271666693222
0.6926,82.77938666693214
0.6023,82.7960666669323
0.6026,82.81274666693248
0.9736,82.82942666693265
1.3283,82.84610666693281
1.7051,82.86278666693298
1.4042,82.87946666693315
0.6639,82.8961566669331
0.6335,82.91282666693301
0.5846,82.92949666693295
0.6291,82.94617666693311
3.4751,82.96284666693303
15.9317,82.97952666693321
14.9677,82.99620666693338
16.7959,83.0128766669333
17.4888,83.02955666693346
16.6951,83.04623666693364
16.852,83.0629166669338
16.9145,83.07960666693374
15.5947,83.0962866669339
16.7422,83.11296666693408
16.6667,83.12965666693403
16.8058,83.14633666693419
16.1826,83.16301666693435
16.7514,83.17970666693431
16.8098,83.19638666693447
17.8955,83.21305666693439
18.5245,83.22973666693457
15.2224,83.24640666693449
16.8454,83.26308666693465
16.6085,83.27975666693459
16.5729,83.29643666693475
17.671,83.31310666693467
16.9453,83.32978666693485
16.3471,83.34646666693502
15.4129,83.36314666693518
16.5771,83.37983666693512
16.7443,83.3965166669353
16.1047,83.41319666693546
17.149,83.42987666693563
16.6724,83.44656666693557
16.1975,83.46324666693573
16.966,83.47993666693569
16.3148,83.49661666693585
16.0673,83.51329666693601
16.2464,83.52997666693618
16.5172,83.54665666693636
16.9674,83.56333666693652
16.6296,83.58002666693646
16.911,83.59670666693663
16.125,83.6133866669368
16.7115,83.63006666693697
16.6268,83.64673666693689
16.5953,83.66341666693707
16.6022,83.68008666693699
16.8833,83.69676666693715
16.5597,83.71344666693732
16.699,83.7301266669375
16.7394,83.74679666693741
16.5196,83.76347666693758
16.7092,83.78015666693776
16.9578,83.79683666693792
16.7142,83.8135366669381
17.0688,83.83021666693827
16.6804,83.84692666693823
16.4571,83.86363666693819
16.7784,83.88034666693817
16.5067,83.8970366669381
17.2117,83.91374666693807
16.1354,83.93044666693825
17.6127,83.94716666693846
16.7879,83.96384666693862
16.2039,83.98051666693856
16.3457,83.99719666693872
16.6649,84.01384666693862
17.0516,84.03051666693855
16.8683,84.0471766669387
16.3103,84.06385666693886
16.678,84.08051666693902
16.9263,84.09720666693896
16.5785,84.1138666669391
16.8005,84.1305666669393
16.8152,84.14727666693926
16.0855,84.16395666693943
17.1521,84.18063666693959
16.79,84.19729666693975
17.0987,84.21399666693993
16.3987,84.23065666694008
16.7035,84.24732666694
16.5185,84.26397666693991
15.7456,84.28063666694005
16.5124,5.001716666673776
16.6297,5.018386666673702
16.8112,5.035026666673832
16.4903,5.051686666673981
16.6906,5.068356666673906
16.5998,5.084996666674036
16.6619,5.101636666674167
16.7503,5.118306666674092
16.6609,5.134996666674036
16.5895,5.1517166666742416
16.6752,5.168386666674167
16.8729,5.185066666674334
16.4746,5.20173666667426
16.6379,5.218436666674446
16.7661,5.235116666674614
16.5177,5.2518166666748005
16.7622,5.268526666674763
16.8851,5.28517666667467
16.6026,5.301856666674838
16.4538,5.318496666674968
16.7946,5.335176666675135
16.5596,5.351836666675284
16.6398,5.368546666675247
16.8284,5.385216666675173
16.4712,5.4018966666753405
16.8437,5.418586666675284
16.7137,5.435246666675433
