Interval,Time
118.0232,81.54574333359673
3.9671,81.57911333359685
1.2019,81.56243333359669
1.1116,81.59581333359704
1.2227,81.6124933335972
0.9018,81.6292133335974
0.9107,81.64590333359735
0.9725,81.66257333359728
1.3846,81.6792433335972
1.3594,81.69593333359714
1.1822,81.71263333359734
1.3604,81.72933333359752
2.018,81.74602333359746
1.6608,81.76272333359765
2.0247,81.77942333359783
1.54,81.79607333359775
1.7814,81.81277333359793
1.9484,81.82949333359814
1.3664,81.84618333359808
1.221,81.86286333359824
1.2593,81.8795233335984
2.4812,81.89619333359832
2.1423,81.91286333359824
1.8833,81.92950333359838
1.7096,81.96285333359847
1.5745,81.94616333359852
1.5007,81.97950333359837
1.3904,81.9961733335983
1.1441,82.01285333359847
0.8322,82.02955333359866
0.7322,82.04626333359862
0.7372,82.06294333359878
0.8769,82.07962333359896
0.9421,82.0963133335989
0.8146,82.11299333359906
1.6145,82.12964333359898
1.0677,82.14632333359914
1.5354,82.16298333359929
1.4124,82.17970333359949
0.7002,82.2130033335993
0.6655,82.22965333359922
0.7082,82.1963533335994
0.78,82.24633333359938
0.7567,82.26299333359952
0.678,82.27966333359946
0.7286,82.2963533335994
0.85,82.31303333359956
0.7877,82.3297033335995
1.4804,82.34634333359962
0.6467,82.36302333359978
0.5598,82.37973333359976
0.5442,82.3964233335997
0.6338,82.41309333359962
0.804,82.4297733335998
0.7489,82.44645333359996
0.67,82.46313333360013
0.6735,82.47981333360029
1.625,82.49649333360045
0.7483,82.51316333360039
0.6481,82.52984333360055
0.9009,82.54649333360047
0.7017,82.56316333360039
0.6824,82.57984333360055
0.7098,82.59652333360073
0.5687,82.6132033336009
0.6479,82.62988333360106
0.5915,82.64655333360098
0.5508,82.66323333360116
0.5241,82.67991333360132
0.5754,82.69659333360148
0.5651,82.71326333360142
0.59,82.72995333360136
0.6159,82.74663333360152
0.571,82.76331333360169
0.5704,82.77999333360187
0.6777,82.79666333360178
0.9784,82.81335333360173
1.2834,82.83003333360189
0.7409,82.84671333360207
1.2388,82.86339333360223
0.695,82.88008333360217
0.6602,82.8967533336021
0.7269,82.91343333360227
0.6617,82.93011333360243
0.5748,82.9467933336026
4.2055,82.96347333360278
16.3323,82.9801433336027
15.718,82.99683333360264
16.8104,83.0135133336028
16.6453,83.03019333360298
16.8155,83.04687333360314
16.2984,83.06356333360308
16.2514,83.08024333360325
16.0477,83.0969333336032
19.3248,83.11361333360337
14.0966,83.13030333360331
17.6537,83.14699333360326
15.9427,83.16366333360318
16.9448,83.18034333360335
23.4775,83.19702333360351
13.1586,83.21370333360369
17.588,83.23038333360385
13.0909,83.24706333360402
17.9755,83.26373333360394
15.888,83.28041333360412
15.3745,83.29709333360428
17.6582,83.31377333360444
21.0008,83.33045333360461
12.4114,83.34713333360479
15.4948,83.36381333360495
17.8625,83.38048333360487
16.3725,83.39716333360505
17.0583,83.41385333360499
16.2204,83.43053333360515
17.1457,83.44720333360507
16.3128,83.46388333360525
16.7271,83.48056333360542
16.8303,83.49724333360558
16.2284,83.51392333360575
15.8604,83.53060333360592
16.2006,83.54729333360586
16.3794,83.56397333360603
17.0508,83.58064333360596
16.7208,83.59732333360613
16.9363,83.61401333360607
16.4168,83.63069333360623
16.6186,83.64737333360641
16.7792,83.66405333360657
16.4139,83.68073333360674
17.0761,83.69740333360666
16.3811,83.71407333360659
16.8486,83.73074333360651
16.5598,83.74742333360668
16.6886,83.76410333360685
16.6654,83.78077333360677
16.8835,83.79744333360671
16.6655,83.81411333360663
17.0878,83.83082333360659
17.143,83.84751333360653
16.3265,83.86424333360651
16.3415,83.88095333360648
16.3163,83.89763333360665
17.0387,83.91433333360683
16.4767,83.93100333360675
16.5021,83.94769333360671
17.3759,83.96441333360691
16.0989,83.98112333360687
16.4288,83.99777333360677
17.0988,84.0144433336067
16.9607,84.03110333360685
16.4944,84.047763333607
16.5678,84.06444333360717
17.0232,84.08113333360711
16.4438,84.0978333336073
18.2969,84.11451333360746
14.5756,84.13117333360762
16.7427,84.14782333360752
17.3087,84.1645533336075
16.9943,84.1812733336077
15.6257,84.19793333360785
16.7076,84.21461333360803
17.5089,84.23133333360823
16.3481,84.24802333360817
16.1127,84.2646933336081
16.6485,84.28136333360803
13.3884,5.003813333362807
15.954,5.020493333362975
16.3927,5.037153333363123
16.7114,5.053833333363291
16.7009,5.07049333336344
16.9246,5.087193333363627
16.5497,5.103843333363533
16.8897,5.120523333363701
16.6896,5.137233333363663
16.4256,5.153893333363812
17.1737,5.170583333363757
16.3755,5.187253333363682
17.3621,5.20393333336385
16.4444,5.2206133333640174
16.7891,5.237293333364185
16.525,5.2539433333640915
17.3063,5.270623333364259
16.5803,5.287333333364222
16.1535,5.303993333364371
16.7916,5.3206833333643155
16.6553,5.337343333364465
16.6249,5.354023333364632
16.9933,5.370733333364595
16.7978,5.3874433333645575
16.2572,5.404123333364725
17.063,5.42084333336493
16.2211,5.437523333365098
16.8359,5.454183333365247
16.8928,5.470893333365209
16.9101,5.487593333365395
16.5131,5.504273333365563
16.5617,5.5209833333655265
16.5708,5.537623333365657
17.4499,5.554293333365582
16.3432,5.570983333365526
15.7848,5.587633333365433
16.5663,5.604303333365358
16.7197,5.620973333365284
16.9034,5.637613333365414
16.3649,5.654263333365321
17.7428,5.670973333365284
16.1104,5.687623333365191
16.9933,5.7043433333653955
16.7608,5.721043333365582
16.3521,5.737713333365507
17.4178,5.754383333365433
15.1599,5.771063333365601
17.0783,5.787773333365563
16.8262,5.804483333365526
17.0551,5.821163333365694
17.1916,5.8378433333658615
16.3295,5.854563333366066
17.2051,5.871223333366215
16.6854,5.887893333366141
16.922,5.904603333366103
16.193,5.921283333366271
16.9456,5.937993333366234
16.5501,5.954653333366383
16.7011,5.971313333366532
16.7865,5.9880233333664945
18.3806,6.0046733333664015
14.9448,6.021313333366532
16.7406,6.0379933333667
16.3403,6.054653333366849
16.6137,6.071303333366755
17.164,6.08802333336696
15.4521,6.1046833333671096
16.2823,6.1213533333670345
16.8808,6.138033333367202
16.701,6.15471333336737
16.2778,6.171383333367295
17.0091,6.1880933333672585
16.5872,6.2047733333674255
16.753,6.22146333336737
16.793,6.238173333367333
16.4018,6.254813333367463
16.5625,6.271473333367612
16.821,6.288143333367538
17.352,6.3048333333674815
16.6313,6.321503333367407
16.8307,6.338193333367351
16.9818,6.354873333367519
16.6776,6.371543333367445
16.39,6.388193333367352
16.7622,6.404833333367482
16.9838,6.4215433333674445
16.4409,6.438243333367631
16.6133,6.454943333367817
17.0598,6.471633333367762
16.3192,6.488283333367668
15.6413,6.5049533333675935
16.9528,6.521623333367519
16.8462,6.538313333367463
16.4866,6.554993333367631
16.5032,6.571673333367799
17.0114,6.5883633333677425
16.9161,6.605033333367668
16.3671,6.621713333367835
16.6467,6.638363333367742
16.7353,6.65504333336791
17.0858,6.671743333368097
16.5808,6.688423333368264
16.4782,6.705083333368413
16.6893,6.721773333368358
16.9215,6.738473333368543
16.6394,6.7551333333686925
18.0072,6.77181333336886
14.7737,6.788483333368785
16.7208,6.805163333368953
17.1793,6.821883333369159
16.6819,6.8385533333690836
16.9594,6.855243333369028
16.119,6.871953333368991
16.4742,6.8886333333691585
17.0409,6.905303333369083
16.4508,6.921973333369009
17.1448,6.938653333369177
16.9596,6.955343333369121
16.4832,6.972013333369047
16.6447,6.988653333369177
17.3121,7.005343333369121
17.9731,7.021993333369028
15.083,7.0386633333689534
16.4991,7.055353333368897
16.386,7.072023333368823
17.7363,7.088713333368767
15.8189,7.105403333368711
16.6206,7.122073333368637
15.7811,7.138763333368581
17.2401,7.155483333368785
17.4038,7.17217333336873
16.7484,7.188863333368674
16.7733,7.205513333368581
16.4761,7.222203333368525
16.6838,7.238903333368711
16.5473,7.255573333368637
16.6738,7.2722433333685625
16.6491,7.2889233333687296
17.1191,7.305623333368916
16.1929,7.322263333369047
17.1685,7.33895333336899
16.2367,7.355623333368916
16.687,7.37231333336886
16.5671,7.388963333368767
17.2614,7.405623333368916
17.0728,7.4223233333691025
15.5452,7.439043333369307
15.9742,7.455713333369233
16.7907,7.472373333369382
16.9106,7.489063333369326
16.677,7.505703333369456
17.0115,7.522403333369643
17.6752,7.5391033333698285
15.1864,7.555783333369996
16.7749,7.572463333370164
16.6293,7.589103333370295
16.9368,7.605763333370444
15.9725,7.622453333370387
16.9206,7.639133333370555
16.3761,7.65580333337048
16.8317,7.672483333370648
17.1857,7.689183333370835
16.7701,7.7058733333707785
16.0307,7.722553333370946
16.7381,7.739233333371114
16.5343,7.755923333371058
18.0065,7.772583333371207
15.5243,7.789263333371375
16.8942,7.8059733333713375
16.5693,7.822673333371524
16.388,7.839353333371691
17.1024,7.856033333371859
16.6046,7.872703333371785
16.3981,7.889383333371952
16.5978,7.906053333371878
17.0289,7.922753333372064
16.5782,7.93945333337225
16.9555,7.956163333372213
16.5063,7.972833333372138
16.7433,7.989513333372306
17.1181,8.006193333372474
16.567,8.02284333337238
17.7554,8.039493333372288
15.8141,8.056173333372454
16.1663,8.0728633333724
16.6492,8.089523333372549
16.6912,8.106183333372698
16.9605,8.122823333372828
16.3616,8.139473333372734
