Interval,Time
113.6451,81.52812000028324
2.5005,81.56152000028361
1.0918,81.54482000028342
0.9916,81.57823000028357
0.9733,81.59491000028373
0.8032,81.61163000028394
0.8311,81.6283100002841
0.8479,81.64503000028431
1.3108,81.66171000028449
1.8721,81.67843000028469
2.3804,81.69511000028486
1.0162,81.71178000028478
0.8565,81.72847000028473
0.8525,81.74512000028463
0.8843,81.7618000002848
0.8004,81.77847000028473
0.8729,81.79516000028467
0.8624,81.8118000002848
0.6968,81.82850000028499
0.6932,81.84516000028513
0.7057,81.86188000028534
0.6566,81.87858000028552
0.66,81.89524000028567
0.5812,81.91194000028587
0.5591,81.92864000028605
0.6397,81.94529000028595
0.9144,81.96196000028588
1.1996,81.97864000028605
1.278,81.99531000028597
1.6468,82.01200000028592
0.826,82.02864000028605
0.6726,82.04533000028599
0.6182,82.06202000028594
0.7526,82.07867000028584
0.6598,82.095330000286
0.7643,82.11201000028616
1.0075,82.12871000028635
0.7042,82.14538000028627
0.6211,82.16204000028642
0.6274,82.17869000028632
0.5972,82.19537000028649
0.6913,82.2120200002864
0.6773,82.22869000028632
0.632,82.2453700002865
0.6356,82.26205000028666
0.6463,82.27873000028683
0.7287,82.29538000028674
1.085,82.3120600002869
1.8347,82.32874000028707
1.4475,82.34542000028723
0.7061,82.36210000028741
0.7512,82.37877000028733
0.8016,82.39544000028725
0.6229,82.4121300002872
0.5485,82.42881000028737
0.5382,82.44548000028729
0.5437,82.46217000028724
0.5599,82.47885000028741
0.5898,82.49552000028733
0.539,82.51219000028726
0.8389,82.52887000028743
0.911,82.54555000028759
0.7628,82.56223000028776
0.8645,82.57890000028769
1.1112,82.59557000028761
0.6411,82.61225000028777
0.5438,82.6289200002877
0.5691,82.64560000028787
0.5574,82.66228000028804
0.819,82.67896000028821
0.8416,82.69564000028838
0.7026,82.71233000028832
1.8006,82.72901000028848
0.6912,82.74569000028865
0.5787,82.7623800002886
0.5868,82.77906000028877
0.5724,82.79574000028893
0.6132,82.8124200002891
0.6047,82.82911000028905
0.5904,82.84580000028899
0.5916,82.86247000028891
0.6067,82.87914000028884
0.6012,82.895820000289
0.5988,82.91250000028917
0.5962,82.9291700002891
15.067,82.94585000028927
16.2623,82.96253000028943
16.4861,82.9792100002896
16.6137,82.99588000028953
16.032,83.0125600002897
17.3939,83.02924000028986
16.1602,83.04592000029004
16.4142,83.0626000002902
18.7613,83.07929000029014
14.818,83.09597000029031
17.0179,83.11265000029049
15.9318,83.12933000029065
19.2212,83.14600000029057
16.5271,83.16269000029051
16.5515,83.17937000029069
16.567,83.19605000029085
17.1015,83.21272000029077
15.0109,83.22940000029095
17.3795,83.24607000029087
16.8493,83.26275000029104
17.2765,83.2794300002912
14.7264,83.29611000029138
17.2817,83.31280000029132
16.5342,83.32948000029148
17.0852,83.34616000029165
16.6533,83.3628500002916
16.6424,83.37954000029154
16.9357,83.3962200002917
16.3378,83.41290000029187
16.735,83.42958000029205
16.6175,83.44626000029221
16.6059,83.46294000029238
15.7401,83.47961000029231
16.5239,83.49629000029248
16.6543,83.5129600002924
16.8003,83.52963000029233
16.9166,83.5463100002925
16.2126,83.56299000029266
16.8833,83.57967000029282
16.6084,83.59636000029278
17.125,83.61304000029294
16.1301,83.6297200002931
16.5405,83.64641000029305
16.7613,83.66308000029298
16.9975,83.67976000029314
16.2385,83.69644000029331
16.5771,83.71312000029347
31.4861,83.72981000029343
8.9782,83.74649000029359
12.8429,83.76317000029375
16.1368,83.7798600002937
14.1393,83.79654000029387
17.2426,83.81326000029408
16.2319,83.82996000029426
16.7184,83.8466500002942
16.9232,83.86337000029441
16.1623,83.88004000029433
17.2001,83.8967500002943
17.1414,83.91343000029447
16.7931,83.93014000029443
16.0629,83.9468200002946
16.7475,83.9635400002948
17.0926,83.98022000029496
16.6747,83.99690000029514
18.0385,84.0136100002951
16.4362,84.03025000029523
16.6153,84.04695000029541
16.977,84.06363000029559
16.515,84.08034000029555
14.7284,84.09698000029567
16.7547,84.1136500002956
16.7394,84.1303000002955
16.1928,84.14694000029564
17.0965,84.16361000029556
16.6738,84.1802800002955
16.931,84.19698000029568
15.9764,84.2136500002956
16.8796,84.23029000029574
16.713,5.0032833333355375
16.4905,5.0199933333355
16.8558,5.03663333333563
16.4624,5.053313333335798
16.6231,5.069993333335966
16.6788,5.086643333335873
16.6629,5.103303333336021
16.7713,5.119983333336189
16.6697,5.136683333336376
16.6298,5.153363333336543
16.6442,5.170033333336469
16.7583,5.186683333336376
16.6287,5.203393333336338
16.5628,5.220043333336245
16.7558,5.236713333336171
16.6742,5.253383333336096
16.703,5.270083333336283
16.6081,5.286793333336245
16.6991,5.30348333333619
17.2096,5.320163333336357
16.8138,5.336813333336264
16.2774,5.353503333336208
16.7359,5.370193333336152
16.6654,5.3869133333363575
16.6122,5.4035933333365245
16.9089,5.420273333336692
16.5292,5.43695333333686
16.5386,5.453603333336766
16.7605,5.470283333336934
16.6019,5.486963333337102
16.5978,5.503663333337288
16.919,5.520333333337214
16.5593,5.536973333337344
16.5905,5.55364333333727
16.6104,5.570323333337438
16.829,5.587023333337624
16.5838,5.6037033333377915
16.5973,5.6203833333379585
17.1712,5.6370333333378655
15.4335,5.653733333338052
16.6617,5.670433333338238
16.7795,5.687113333338406
16.5899,5.7038133333385925
16.6507,5.7204933333387595
16.7904,5.737183333338704
17.254,5.753843333338853
16.1062,5.77049333333876
16.6754,5.787213333338965
16.4387,5.803923333338927
16.7598,5.820583333339076
16.5676,5.837223333339207
16.8984,5.853913333339151
16.5212,5.8705733333393
16.7273,5.887233333339449
16.6282,5.903923333339393
16.6811,5.920603333339561
16.8426,5.937303333339747
16.3701,5.953963333339896
16.7104,5.970613333339803
16.7006,5.987273333339952
17.0407,6.003973333340138
16.6434,6.020643333340064
16.7948,6.0373433333402495
16.4395,6.054023333340417
16.7871,6.0706833333405665
16.6949,6.087383333340753
16.6423,6.10406333334092
16.632,6.120723333341069
16.3604,6.137393333340995
16.7854,6.154123333340976
16.4665,6.170823333341163
16.6177,6.18750333334133
16.6069,6.204183333341498
16.9501,6.220863333341666
16.8203,6.237543333341833
16.5474,6.254213333341759
16.7488,6.270873333341908
16.8551,6.28758333334187
16.8175,6.304263333342038
16.676,6.3209033333421685
16.8006,6.337563333342318
16.9412,6.3542433333424855
16.2743,6.370893333342392
16.6876,6.387563333342317
16.7287,6.40427333334228
16.6087,6.420943333342206
16.7105,6.437653333342168
16.558,6.454303333342075
16.8424,6.471003333342262
16.5511,6.487683333342429
16.7098,6.504373333342373
16.8088,6.521053333342541
17.7315,6.537773333342746
14.6716,6.55446333334269
16.8364,6.571153333342634
16.579,6.58785333334282
16.5942,6.604493333342951
16.8079,6.621163333342876
16.7438,6.637823333343025
17.0815,6.65454333334323
16.6271,6.671233333343174
16.4543,6.687953333343379
16.6811,6.704633333343547
16.625,6.7213333333437335
16.3509,6.737973333343864
18.2837,6.754633333344012
15.1643,6.77131333334418
16.7503,6.787993333344348
17.0159,6.8046833333442915
16.3395,6.821323333344422
16.6374,6.837963333344553
16.6356,6.854593333344441
17.4007,6.871263333344366
16.1545,6.887943333344534
16.8114,6.904663333344739
16.5551,6.921363333344925
16.9569,6.938073333344888
16.3306,6.954793333345092
16.8543,6.971503333345056
16.5105,6.988183333345223
16.9603,7.0048833333454095
