Interval,Time
127.2126,81.49439333359432
3.1081,81.51107333359448
1.5597,81.52777333359467
1.1241,81.5444633335946
1.0149,81.56114333359479
0.829,81.57787333359477
0.8693,81.59454333359469
0.9353,81.61122333359485
1.2704,81.62790333359503
1.2241,81.6445833335952
1.0809,81.66128333359538
0.9933,81.67798333359556
0.9976,81.69463333359548
1.2782,81.7113033335954
1.2963,81.72799333359534
1.1734,81.74466333359527
2.2281,81.76136333359545
1.03,81.77804333359562
0.7231,81.79472333359578
0.731,81.81141333359572
0.7719,81.82806333359564
0.7159,81.84475333359558
0.7191,81.86145333359576
0.6188,81.87814333359572
0.6258,81.89481333359564
0.6587,81.91145333359577
0.6999,81.92812333359569
0.7619,81.94480333359586
0.7203,81.96150333359604
0.6496,81.97818333359622
0.6428,81.99487333359616
0.6261,82.01152333359606
0.6766,82.028193333596
1.0358,82.04490333359595
1.3281,82.06162333359616
1.3367,82.07830333359632
1.025,82.11172333359671
0.9391,82.09502333359653
1.2086,82.12837333359663
0.7034,82.14504333359655
0.6106,82.16171333359648
0.7734,82.17839333359665
0.7217,82.19506333359656
0.6997,82.2117033335967
0.6727,82.22834333359683
0.6159,82.245023333597
0.6623,82.26166333359713
0.6165,82.27832333359727
1.2475,82.29500333359745
0.6053,82.31169333359739
0.5474,82.32837333359755
0.5396,82.34505333359772
0.6021,82.3617333335979
0.6292,82.37841333359806
0.8966,82.39509333359823
0.8011,82.41177333359839
0.886,82.42844333359832
1.5671,82.44511333359824
0.6835,82.46179333359841
0.5573,82.47846333359834
0.594,82.49513333359826
0.6541,82.5118033335982
0.6055,82.52848333359836
0.6996,82.54516333359852
0.7345,82.56184333359869
0.8265,82.57852333359887
0.6322,82.59520333359903
0.5741,82.6118833335992
0.578,82.62856333359936
0.7458,82.64524333359952
0.6449,82.6619233335997
0.6338,82.67861333359964
0.6369,82.6952933335998
0.5793,82.71197333359997
0.6138,82.7286433335999
0.627,82.74532333360007
0.7728,82.76200333360023
0.8998,82.77868333360041
0.851,82.79536333360058
0.9295,82.81205333360052
1.4914,82.82874333360046
5.9873,82.84541333360039
0.8587,82.87877333360072
0.8307,82.89546333360066
0.6865,82.86209333360055
13.6491,82.9121333336006
17.004,82.92881333360076
16.3548,82.9455033336007
16.7993,82.96219333360065
15.5064,82.9788533336008
19.5084,82.99553333360096
14.0214,83.01222333360091
16.229,83.02890333360108
16.8068,83.04558333360124
16.7567,83.06226333360141
16.4655,83.07895333360136
19.0476,83.09563333360153
16.8558,83.11230333360145
15.8894,83.12897333360138
16.5867,83.14565333360154
17.5234,83.16233333360171
16.194,83.17900333360163
16.2166,83.1956833336018
19.9362,83.21236333360197
14.0311,83.22904333360214
16.2863,83.2457233336023
16.3285,83.26240333360248
16.4906,83.27908333360264
15.9138,83.2957633336028
17.4686,83.31245333360275
17.399,83.32913333360293
16.141,83.34581333360309
16.4866,83.36249333360325
16.7147,83.37916333360319
15.77,83.39583333360311
16.2559,83.41251333360327
16.7994,83.42920333360321
16.7286,83.44588333360339
16.5831,83.46255333360331
16.67,83.47923333360347
16.8687,83.49591333360365
15.9425,83.51259333360382
17.0056,83.52926333360374
16.7422,83.54595333360368
16.6762,83.56264333360363
16.4389,83.5793233336038
16.9368,83.59599333360372
16.5266,83.61268333360367
17.5528,83.62937333360361
15.7995,83.64605333360377
17.0268,83.66273333360394
16.4839,83.67942333360389
16.9556,83.69613333360385
16.4838,83.71281333360402
17.6088,83.7295133336042
16.2723,83.74623333360441
15.9153,83.76291333360457
17.448,83.77960333360453
16.5456,83.79627333360445
16.894,83.81296333360439
16.4593,83.82964333360457
16.9379,83.84634333360475
16.5007,83.86301333360467
16.4249,83.87973333360488
16.5868,83.8964033336048
16.6776,83.91303333360469
16.8867,83.92974333360465
16.2754,83.9464033336048
17.0045,83.96312333360501
16.3723,83.97979333360493
18.159,83.99646333360485
15.0848,84.01312333360501
16.9754,84.02981333360495
16.6768,84.04646333360486
16.4556,84.06313333360478
16.7884,84.07982333360472
16.5231,84.09647333360464
16.8165,84.1131533336048
17.108,84.12983333360496
16.5654,84.14651333360514
16.2043,84.1631933336053
16.7856,84.17986333360523
16.9716,5.004016666655429
16.4167,5.0206866666553545
16.5274,5.037376666655298
16.5115,5.054066666655243
17.0895,5.070776666655205
16.6798,5.087486666655168
16.2675,5.104166666655336
