Interval,Time
114.4692,81.67435000026691
4.116,81.70775000026683
1.5704,81.69104000026687
1.4308,81.72443000026699
1.3437,81.74110000026691
1.6155,81.75778000026709
1.7307,81.77446000026725
1.5325,81.79114000026742
1.2162,81.80781000026735
1.2258,81.82451000026754
1.0593,81.8412200002675
0.975,81.85792000026768
0.8908,81.87458000026783
0.8741,81.89126000026799
0.7939,81.90794000026817
0.7666,81.92464000026835
0.8799,81.9413300002683
0.8719,81.95800000026821
0.6782,81.97470000026841
0.7016,81.99135000026831
0.8145,82.0080500002685
0.9398,82.02471000026866
1.1602,82.05810000026878
1.1904,82.04138000026857
0.7439,82.07478000026894
0.9136,82.09147000026888
0.7863,82.10814000026882
0.7301,82.12485000026878
0.6169,82.14154000026872
0.7385,82.1582200002689
0.9832,82.17489000026882
0.6732,82.19157000026898
0.6202,82.20825000026915
0.7773,82.22493000026932
0.6841,82.24161000026949
0.6571,82.25826000026939
0.6559,82.27493000026932
0.6576,82.29158000026922
0.6748,82.30823000026913
0.6601,82.3249100002693
0.6465,82.34156000026921
0.8354,82.35823000026913
0.9567,82.3749100002693
0.9991,82.39155000026943
1.4926,82.4082300002696
0.7686,82.42491000026976
0.9205,82.44159000026994
0.9735,82.4582700002701
1.2027,82.47495000027027
0.6394,82.49163000027043
8.1388,82.50831000027061
0.9026,82.52499000027078
1.1328,82.54167000027094
0.8121,82.5583500002711
1.0401,82.57503000027127
0.8248,82.59171000027145
0.6501,82.60839000027161
0.7293,82.62507000027178
0.626,82.64174000027171
0.5599,82.65842000027187
0.5273,82.67510000027204
0.5983,82.69177000027196
0.5372,82.70845000027214
0.6499,82.7251300002723
0.6783,82.74181000027247
0.6352,82.7584800002724
0.7712,82.77516000027256
0.6343,82.79184000027273
0.6525,82.80853000027267
0.8178,82.82521000027285
1.041,82.84189000027301
0.6762,82.85858000027295
0.6697,82.87526000027312
0.8308,82.8919400002733
0.7256,82.90861000027321
1.1278,82.92529000027338
0.8451,82.94197000027354
1.4163,82.95864000027348
0.7542,82.97532000027364
0.8121,82.9920000002738
0.6485,83.00867000027374
0.6254,83.02534000027366
0.6535,83.04202000027382
0.606,83.058700000274
0.6552,83.07539000027394
2.4526,83.0920700002741
16.1355,83.10875000027427
16.0517,83.12543000027445
16.0876,83.14211000027461
17.0331,83.15878000027453
16.4011,83.17547000027447
18.1822,83.19215000027465
14.2785,83.20883000027482
16.5198,83.22550000027474
16.6497,83.24217000027467
16.6706,83.25885000027483
17.1991,83.275530000275
16.493,83.29222000027495
16.6055,83.30889000027487
20.2999,83.32557000027504
13.9068,83.34224000027497
18.1508,83.35892000027513
16.0245,83.3756000002753
16.776,83.39228000027546
16.5692,83.40897000027542
16.3657,83.42565000027558
17.7389,83.44233000027575
14.3949,83.45901000027591
17.4365,83.47569000027607
17.3327,83.49238000027603
15.6128,83.5090600002762
18.1041,83.52574000027636
16.2441,83.54242000027652
16.9074,83.55911000027648
15.8413,83.57579000027664
16.1191,83.5924700002768
17.2371,83.60915000027697
16.1014,83.6258200002769
15.9905,83.64250000027707
16.663,83.65917000027699
16.5194,83.67585000027717
16.7709,83.69253000027733
16.5822,83.7092100002775
16.7548,83.72588000027743
16.7449,83.74256000027759
16.6206,83.75924000027776
16.7277,83.77592000027792
16.4554,83.79261000027788
16.8066,83.80929000027804
17.4301,83.82598000027798
15.8786,83.84266000027814
17.1622,83.85934000027832
16.209,83.87601000027824
16.7245,83.8926900002784
16.8799,83.90937000027857
16.5447,83.92605000027875
17.5183,83.94273000027891
16.3616,83.95944000027887
18.629,83.97617000027886
14.2289,83.99284000027878
16.6933,84.00952000027895
16.7332,84.02620000027912
16.6068,84.04289000027906
17.0636,84.05960000027902
16.2669,84.07627000027895
17.1164,84.09298000027891
16.4777,84.10967000027885
17.2743,84.12632000027877
16.9741,84.14296000027889
16.44,84.15965000027884
16.6475,84.17633000027901
16.9975,84.19304000027897
16.5946,84.20973000027891
16.4877,84.22638000027882
16.4741,84.24306000027899
16.6878,84.2597100002789
17.1981,84.27642000027886
16.4389,84.2931100002788
16.7617,84.30981000027899
16.5045,84.32649000027915
16.6635,84.34317000027933
16.1468,84.35984000027925
16.7095,84.37653000027919
16.6042,84.39321000027935
16.4399,84.40989000027953
16.7866,5.003959999993444
16.4557,5.0206399999936115
16.483,5.0373199999937786
17.155,5.054009999993723
16.3945,5.070699999993667
