Interval,Time
133.7662,81.55718666693242
3.0474,81.5905666669323
1.3176,81.57387666693236
1.0982,81.60724666693248
1.0995,81.6239166669324
0.936,81.64063666693261
0.8844,81.65731666693277
1.0974,81.67399666693295
2.1154,81.69067666693311
2.3695,81.70735666693328
1.1745,81.72403666693344
0.9224,81.74073666693363
0.9904,81.7574166669338
1.0406,81.77412666693377
0.9074,81.79080666693393
0.9625,81.80745666693385
1.279,81.82413666693401
0.9653,81.84084666693397
0.6948,81.85754666693416
0.7079,81.87425666693412
0.709,81.89096666693408
0.6711,81.90765666693403
0.9338,81.92434666693397
1.4141,81.94099666693387
1.5753,81.95767666693405
1.5261,81.97439666693425
3.6263,81.99107666693442
0.98,82.0244066669345
0.8621,82.00774666693434
0.9308,82.0410566669344
0.7164,82.05773666693456
0.6829,82.0743766669347
0.6581,82.09104666693462
0.7369,82.1077266669348
0.7694,82.12443666693476
0.7215,82.14108666693465
0.687,82.15776666693482
0.9173,82.17442666693498
1.031,82.19110666693514
0.7864,82.2077866669353
1.8133,82.22442666693544
1.3751,82.24109666693536
0.7776,82.2577666669353
0.6347,82.27444666693546
0.8344,82.29109666693536
1.0369,82.30775666693552
0.7061,82.32442666693544
0.6486,82.3411066669356
0.6034,82.35778666693578
1.5684,82.37446666693594
0.8318,82.39115666693588
0.5774,82.40783666693605
0.6222,82.42451666693623
0.6071,82.44119666693639
0.5556,82.45787666693656
0.5645,82.4745666669365
0.8444,82.49124666693668
1.3699,82.50792666693684
0.8874,82.52459666693676
1.18,82.54127666693692
1.6565,82.55794666693686
0.84,82.57462666693702
0.8018,82.59130666693719
0.5727,82.60797666693712
0.5869,82.62465666693728
0.6859,82.6413266669372
0.6061,82.65800666693738
0.587,82.67468666693755
0.5732,82.69136666693771
0.59,82.70803666693764
0.6292,82.72471666693781
0.6365,82.74139666693797
0.6036,82.75807666693814
0.6313,82.7747566669383
0.6125,82.79142666693824
0.6029,82.80811666693818
0.5991,82.82479666693834
0.6049,82.84146666693827
0.6493,82.85815666693821
1.0177,82.87483666693838
0.9625,82.89151666693856
1.3411,82.90819666693872
0.8181,82.92487666693889
0.8702,82.94155666693905
0.8009,82.95823666693921
5.6305,82.97490666693915
14.9656,82.99158666693931
16.6448,83.00826666693948
16.3999,83.02494666693966
15.9417,83.0416366669396
16.9526,83.05831666693976
15.7111,83.07499666693992
17.1747,83.0916766669401
16.5125,83.10836666694004
16.8585,83.12505666693998
16.3749,83.14173666694015
16.9817,83.1584266669401
19.7067,83.17511666694004
18.0443,83.19178666693996
13.5669,83.2084566669399
16.6506,83.22513666694006
17.3309,83.24180666693998
17.2354,83.25847666693991
15.8738,83.27515666694008
16.6396,83.29182666694
16.8194,83.30850666694018
14.8091,83.32516666694032
17.9803,83.34184666694048
16.6178,83.35852666694066
17.4462,83.37520666694083
15.7755,83.39188666694099
16.8757,83.40857666694093
16.6598,83.42525666694111
16.5095,83.44192666694103
16.7656,83.4586066669412
16.7441,83.47528666694136
15.7133,83.49196666694154
16.4943,83.5086466669417
16.5463,83.52533666694164
16.5636,83.5420166669418
16.8885,83.55869666694198
16.5282,83.5753666669419
16.6315,83.59205666694184
16.6336,83.6087466669418
16.6042,83.62542666694196
16.9524,83.6421166669419
16.612,83.65880666694184
16.3998,83.67548666694202
16.9267,83.69216666694219
16.2979,83.70884666694235
16.7828,83.72551666694227
16.4685,83.74220666694222
16.7279,83.75888666694239
16.8074,83.77555666694231
17.1332,83.79227666694251
16.5052,83.80894666694245
16.7797,83.82565666694241
16.6595,83.84236666694237
16.8132,83.85904666694253
16.8746,83.87576666694274
16.0487,83.89246666694292
16.9185,83.9091466669431
18.3098,83.92581666694302
14.6334,83.94249666694319
16.8356,83.95913666694332
16.6025,83.97581666694349
17.3123,83.99250666694343
16.5017,84.00918666694359
16.3382,84.02586666694377
16.957,84.04254666694393
17.0859,84.05924666694412
16.6003,84.07595666694408
17.2014,84.09265666694426
16.6283,84.10934666694422
16.4163,84.12603666694416
16.6131,84.14271666694432
16.58,84.15935666694446
16.592,84.17600666694436
16.0883,84.1926966669443
16.7304,84.20933666694444
16.7062,84.22598666694434
16.7292,84.24263666694425
16.9842,84.25930666694417
16.214,84.27598666694435
18.1015,84.29265666694427
16.4631,5.001943333329633
16.9281,5.018623333329801
16.4247,5.035313333329745
16.4184,5.0519933333299125
16.5228,5.068683333329856
16.7448,5.0853233333299865
16.6734,5.102003333330154
17.0142,5.118703333330341
16.3811,5.135393333330285
16.8139,5.1520833333302285
16.5891,5.168763333330396
16.9073,5.185463333330583
16.713,5.202133333330508
16.0822,5.218813333330676
17.0411,5.235493333330844
16.8185,5.252203333330806
16.8001,5.268873333330732
17.3675,5.285523333330639
16.702,5.302213333330583
16.404,5.318893333330751
16.89,5.335583333330694
16.7671,5.352263333330862
16.4725,5.36894333333103
17.1603,5.385653333330993
17.0508,5.402353333331179
16.8283,5.419033333331346
16.2944,5.435703333331272
16.9219,5.452413333331235
16.391,5.469073333331384
16.6445,5.4857433333313095
17.0688,5.502443333331495
16.4142,5.519103333331644
17.2679,5.535803333331831
14.5934,5.552453333331738
16.9771,5.569133333331905
16.5174,5.585793333332054
16.6093,5.602483333331999
16.8084,5.619153333331924
16.6493,5.635833333332092
16.9417,5.652553333332296
17.0496,5.669243333332241
15.9194,5.685923333332409
16.8048,5.702573333332315
16.638,5.719253333332483
17.1604,5.735913333332632
16.4546,5.752583333332558
16.7763,5.769263333332725
16.9584,5.7859433333328925
16.6578,5.802643333333079
16.3195,5.819293333332985
16.9062,5.835933333333116
16.5037,5.852593333333265
16.7888,5.869273333333433
17.0768,5.885983333333395
16.3975,5.902663333333563
16.3536,5.919343333333731
16.7838,5.936023333333899
16.9324,5.952703333334066
16.5113,5.969363333334215
16.6686,5.986043333334383
17.6637,6.002723333334551
15.7369,6.019413333334494
16.8234,6.036093333334662
16.805,6.052753333334811
16.6694,6.069453333334997
16.5865,6.08616333333496
16.9325,6.102873333334923
16.0888,6.119533333335072
16.9451,6.136233333335258
16.4156,6.152903333335184
16.667,6.169583333335352
16.9432,6.186283333335537
16.563,6.202963333335705
16.8298,6.219653333335649
16.5488,6.236323333335575
16.5375,6.252973333335482
16.16,6.269623333335389
16.8659,6.286293333335314
16.9913,6.302973333335482
16.729,6.319683333335444
16.289,6.336373333335389
17.0404,6.353053333335556
16.6406,6.3697233333354815
16.7111,6.386413333335426
16.5606,6.403083333335351
17.0609,6.419793333335314
15.8953,6.436463333335239
16.7695,6.453143333335407
17.1517,6.469813333335333
17.8792,6.486473333335481
15.0532,6.503143333335407
16.9369,6.519803333335556
18.219,6.536493333335501
15.5899,6.553133333335631
16.6529,6.569833333335817
16.5474,6.586483333335724
17.2406,6.603213333335705
15.9929,6.619913333335892
16.643,6.63657333333604
16.9509,6.653273333336227
16.8238,6.669993333336431
17.3246,6.686713333336637
16.1499,6.703413333336822
16.6025,6.72009333333699
16.6387,6.736743333336897
16.8059,6.753443333337083
16.4192,6.770073333336971
16.9047,6.7867333333371205
16.7827,6.803433333337307
16.5147,6.820083333337214
16.6173,6.836743333337363
16.777,6.853413333337288
16.5113,6.870073333337437
16.7261,6.886763333337382
15.8763,6.903443333337549
17.148,6.9201333333374935
16.3885,6.936823333337437
16.6354,6.953503333337605
17.1198,6.970193333337549
16.4462,6.986873333337717
16.7928,7.003523333337624
17.0941,7.020203333337792
16.0542,7.036883333337959
16.794,7.0535633333381265
16.6238,7.070233333338052
16.4874,7.086883333337959
17.5714,7.103583333338145
16.0146,7.12027333333809
16.4795,7.136923333337996
16.6922,7.15361333333794
16.7957,7.170313333338126
16.5986,7.186953333338257
16.9799,7.203653333338443
16.5436,7.220323333338369
16.6814,7.237033333338331
16.1813,7.253703333338257
17.0611,7.270383333338424
16.3105,7.28705333333835
16.7189,7.303733333338518
16.9514,7.320413333338685
16.767,7.337083333338611
16.5266,7.353793333338573
16.5691,7.370463333338499
16.8433,7.387183333338704
17.2681,7.4038633333388715
16.7035,7.420543333339039
16.3739,7.437193333338946
17.4322,7.453903333338909
16.4869,7.470613333338871
16.4011,7.487293333339039
17.0737,7.503963333338965
15.7681,7.520613333338871
18.075,7.53727333333902
15.319,7.553933333339169
16.2995,7.5705933333393185
16.7863,7.587303333339281
16.6069,7.603993333339226
16.9886,7.620683333339169
16.6324,7.637363333339337
16.6639,7.654063333339524
16.372,7.670743333339691
17.0573,7.687473333339673
16.5688,7.704173333339859
16.4644,7.720833333340008
16.6933,7.737503333339934
16.9563,7.754163333340082
16.311,7.770833333340008
16.8799,7.7875033333399335
16.5564,7.804163333340083
16.8282,7.8208333333400075
16.5306,7.837533333340194
16.479,7.8541733333403245
16.7646,7.870833333340474
16.9445,7.887533333340659
16.6021,7.904233333340846
16.9166,7.920943333340809
16.7917,7.937653333340771
17.3045,7.954333333340939
16.6041,7.971003333340865
16.8702,7.9876733333407905
17.3333,8.004373333340977
17.9422,8.021043333340902
14.9022,8.03772333334107
16.5882,8.05438333334122
17.0123,8.071073333341163
16.5191,8.087743333341088
15.2572,8.104403333341237
16.7871,8.121073333341162
16.5855,8.13775333334133
17.6628,8.154413333341479
17.0952,8.171083333341405
16.8029,8.187763333341572
17.246,8.204473333341536
15.9332,8.221183333341498
15.2023,8.237843333341647
16.5661,8.254493333341554
16.833,8.271163333341478
16.841,8.287853333341424
16.4691,8.304533333341592
17.124,8.321213333341758
17.0532,8.337893333341926
16.4701,8.354603333341888
17.1488,8.371293333341834
16.5415,8.387983333341777
16.8409,8.40469333334174
16.6181,8.421413333341945
16.1992,8.438103333341889
16.7539,8.454753333341795
16.9085,8.471433333341963
16.7955,8.488113333342131
17.0953,8.504783333342056
16.3571,8.521433333341964
17.6357,8.538113333342132
14.8238,8.554743333342019
16.3511,8.571393333341927
16.9845,8.588033333342057
16.8947,8.60474333334202
16.6213,8.621453333341982
16.3251,8.63813333334215
17.0211,8.654843333342113
16.3451,8.671503333342262
16.9121,8.688203333342448
16.3537,8.704833333342336
16.8132,8.72152333334228
16.593,8.738193333342206
16.908,8.754903333342169
16.5968,8.771553333342075
16.7045,8.788213333342224
16.5342,8.804893333342392
16.7937,8.8215433333423
16.9541,8.838263333342503
16.6147,8.854943333342671
16.3701,8.87162333334284
16.613,8.888293333342764
17.5717,8.905003333342727
16.5939,8.921663333342876
16.4569,8.938363333343062
