Interval,Time
123.1257,81.52661666694516
7.2959,81.56001666694507
2.6369,81.54330666694511
2.038,81.57670666694501
1.8725,81.59337666694493
2.0029,81.61008666694491
2.5513,81.62679666694487
2.9422,81.64347666694503
2.2876,81.660186666945
1.6961,81.67687666694493
1.3633,81.69357666694512
1.4977,81.71026666694507
1.2972,81.72692666694522
1.0226,81.74359666694514
1.0167,81.76030666694511
1.5523,81.77699666694505
1.2834,81.7936566669452
2.874,81.82702666694532
1.1805,81.81033666694537
0.9931,81.84370666694548
0.6981,81.86036666694562
0.6554,81.87706666694581
0.6707,81.89374666694599
0.6156,81.91042666694615
0.6035,81.9270866669463
0.6743,81.94373666694621
0.7134,81.96044666694617
0.7582,81.97712666694633
0.6799,81.99375666694623
0.7233,82.01044666694617
0.6463,82.02712666694633
0.7247,82.04380666694651
0.7716,82.06049666694645
1.1952,82.07720666694641
0.8975,82.09391666694637
1.3546,82.11059666694653
1.2994,82.12723666694667
0.7503,82.14390666694659
0.7165,82.16058666694677
0.6189,82.17724666694691
0.9334,82.19392666694708
1.1861,82.21055666694697
0.8577,82.22723666694714
0.6537,82.2438966669473
0.593,82.26053666694742
0.603,82.27720666694734
0.685,82.29388666694751
0.5919,82.31057666694745
1.1861,82.3272666669474
0.6758,82.34394666694756
0.5848,82.36062666694774
0.5537,82.37732666694792
1.072,82.39399666694784
0.9788,82.41066666694778
0.8276,82.42734666694794
1.0302,82.44401666694786
0.9042,82.4773766669482
0.8198,82.49404666694812
0.6112,82.46069666694804
0.5559,82.51072666694829
0.599,82.52739666694822
0.6087,82.54406666694814
0.5579,82.56073666694807
0.6025,82.57741666694824
0.6417,82.59410666694818
0.5369,82.61079666694812
0.5354,82.6274766669483
0.5418,82.64415666694846
0.5159,82.66083666694863
0.6023,82.67751666694879
0.5648,82.69419666694897
0.5503,82.71086666694889
0.5653,82.72755666694883
0.601,82.744236666949
0.7473,82.76089666694915
0.8534,82.77757666694932
0.7051,82.79424666694925
0.912,82.81091666694917
0.8902,82.82760666694911
1.1911,82.84428666694927
0.9113,82.86096666694945
0.7217,82.87764666694962
1.049,82.89431666694954
0.7606,82.91099666694971
0.8893,82.92768666694965
5.2862,82.94436666694982
13.9406,82.96105666694976
17.1984,82.97773666694994
15.791,82.99440666694986
15.8545,83.01108666695002
17.6015,83.02777666694998
17.1843,83.04446666694992
14.9031,83.06114666695008
17.0316,83.07782666695024
16.5258,83.09450666695042
16.4792,83.11118666695059
17.2793,83.1278566669505
16.7318,83.14453666695067
17.2167,83.16121666695085
16.8628,83.17788666695077
16.2603,83.19455666695069
17.7404,83.21122666695062
16.7391,83.22790666695079
16.5205,83.24458666695095
15.1757,83.26126666695113
20.3512,83.27793666695105
14.9469,83.29461666695121
14.752,83.31130666695115
17.0337,83.32798666695133
16.9226,83.34467666695127
15.8244,83.36135666695144
17.4095,83.3780366669516
16.5711,83.39471666695178
16.9653,83.41139666695194
16.2419,83.42807666695211
16.7649,83.44476666695205
15.6498,83.46144666695223
17.41,83.47811666695215
15.5605,83.49479666695231
17.2544,83.51147666695249
15.9862,83.52815666695265
16.8744,83.54483666695282
16.6532,83.56151666695298
16.6514,83.57819666695315
16.653,83.59487666695333
16.7705,83.61155666695349
17.061,83.62823666695365
16.2743,83.64491666695382
16.4935,83.661596666954
16.8505,83.67827666695416
16.6798,83.6949666669541
16.4839,83.71164666695427
16.7136,83.72832666695444
16.6548,83.74499666695436
29.8277,83.76167666695453
10.256,83.77835666695469
12.1076,83.79504666695465
15.0387,83.81173666695459
16.7956,83.82843666695477
16.4997,83.84512666695471
18.5546,83.86180666695489
14.6722,83.87848666695506
17.153,83.89520666695526
16.5438,83.9118966669552
16.5849,83.92859666695539
16.7245,83.94530666695535
16.8956,83.96201666695532
16.6424,83.97869666695549
16.5223,83.99535666695563
16.8254,84.01202666695556
16.8758,84.0287166669555
16.7274,84.04540666695544
16.5882,84.06205666695536
16.5636,84.07873666695552
17.1392,84.0954366669557
17.3355,84.11211666695587
15.9315,84.12880666695581
16.615,84.14547666695574
16.9208,84.1621866669557
16.2963,84.17886666695587
16.3379,84.19556666695605
16.6877,84.21226666695624
16.5006,84.22893666695617
16.4539,84.24561666695634
16.7099,84.26225666695647
16.3347,5.016206666657701
16.849,5.03286666665785
16.7488,5.049556666657795
17.0076,5.06622666665772
16.0256,5.082896666657645
16.7486,5.0995566666577945
16.6368,5.1162366666579615
16.9479,5.132916666658129
16.2054,5.149596666658297
16.7202,5.166266666658223
16.9904,5.18294666665839
16.5619,5.1996566666583535
16.6663,5.216356666658539
16.6782,5.2330866666585205
16.6175,5.249766666658688
16.6503,5.266436666658614
16.808,5.283116666658781
16.5195,5.299816666658968
16.641,5.316516666659154
16.601,5.333196666659322
16.6601,5.349866666659247
16.6991,5.366506666659378
16.6032,5.383196666659321
16.6611,5.399866666659247
16.959,5.416556666659191
16.3736,5.4332466666591355
16.5259,5.449926666659303
16.7741,5.466586666659452
16.7994,5.483276666659396
16.498,5.499956666659564
16.7683,5.516636666659731
16.6394,5.533316666659899
16.6353,5.549956666660029
16.7083,5.566606666659936
18.0563,5.583286666660104
15.2811,5.599956666660029
16.6498,5.616646666659974
16.6384,5.6333466666601595
16.6264,5.650006666660309
17.0386,5.666676666660234
16.4387,5.683386666660197
16.5035,5.70009666666016
16.6879,5.716786666660104
16.7148,5.73345666666003
16.6383,5.750166666659992
16.6898,5.76684666666016
16.6711,5.783546666660346
16.6109,5.800206666660495
16.9587,5.8169166666604575
16.503,5.833596666660625
17.1711,5.850246666660532
16.0009,5.866896666660439
16.8589,5.883606666660402
16.7171,5.9002966666603465
16.8572,5.916936666660477
16.3491,5.933616666660644
16.6986,5.950296666660812
16.6783,5.96697666666098
16.6748,5.983626666660887
16.6913,6.0002966666608115
16.6182,6.016996666660998
16.7262,6.033676666661166
16.5918,6.050326666661072
16.7739,6.067016666661017
16.7577,6.0837066666609605
16.636,6.100416666660924
16.4888,6.117076666661072
16.7615,6.133746666660998
16.5949,6.15045666666096
16.763,6.1671866666609425
16.6828,6.183846666661091
16.5422,6.200566666661296
16.6836,6.217276666661259
17.1496,6.233936666661408
16.1225,6.250606666661334
16.6093,6.2672766666612585
16.6855,6.283966666661203
16.7106,6.300646666661371
16.6299,6.317316666661296
16.6691,6.333976666661445
16.6529,6.350656666661613
16.6575,6.367296666661743
16.754,6.383956666661892
16.9205,6.400636666662059
16.6759,6.417346666662023
16.7642,6.434016666661948
16.5666,6.450706666661892
16.691,6.467426666662097
16.6745,6.484076666662004
16.9871,6.500736666662153
16.3807,6.517446666662115
16.6183,6.534126666662283
16.6464,6.550816666662227
16.7037,6.567536666662432
16.6696,6.584186666662339
17.2122,6.600856666662264
16.2023,6.6175166666624134
16.2859,6.634186666662339
16.7312,6.650866666662507
16.6286,6.667546666662674
16.6093,6.6842166666626
16.72,6.700916666662786
16.6225,6.717566666662693
16.742,6.7342366666626186
16.5154,6.7509166666627864
16.729,6.767616666662972
16.749,6.784276666663121
16.5917,6.8009366666632705
16.7287,6.817616666663438
16.8041,6.834326666663401
16.7006,6.85098666666355
16.4451,6.867646666663699
16.657,6.884336666663643
16.5704,6.90098666666355
16.6826,6.917696666663512
17.218,6.934396666663699
16.3333,6.951076666663867
16.6641,6.967776666664053
16.6778,6.984506666664034
16.6625,7.001146666664164
16.5588,7.01781666666409
16.7853,7.034516666664277
16.7523,7.051186666664202
16.548,7.067886666664388
16.9469,7.084556666664313
16.8301,7.10120666666422
16.0934,7.117886666664388
16.6623,7.134536666664295
16.6706,7.151166666664183
16.6577,7.167856666664127
16.7317,7.1845766666643325
17.2617,7.2012566666644995
16.2298,7.217966666664463
16.5991,7.234626666664612
16.6591,7.251316666664556
16.6778,7.268006666664499
16.6482,7.284686666664667
16.5637,7.301386666664854
16.7618,7.318096666664816
16.6821,7.334796666665003
16.5721,7.351436666665133
16.6948,7.3681166666653
16.6476,7.384766666665207
17.0554,7.401436666665133
17.335,7.4180766666652636
15.6995,7.434736666665413
16.6631,7.451456666665617
16.6401,7.468126666665543
16.6876,7.484806666665711
16.6876,7.501476666665636
16.6525,7.518156666665804
16.6164,7.534816666665953
16.3762,7.55149666666612
16.9604,7.568176666666288
16.6139,7.584856666666456
17.7096,7.601526666666381
15.6956,7.618166666666512
16.7149,7.634836666666437
16.4423,7.651496666666586
16.6144,7.668156666666735
17.2987,7.684836666666903
16.2102,7.701506666666828
16.7996,7.718216666666791
16.4888,7.734906666666735
16.6114,7.751616666666698
17.2861,7.768326666666661
16.2171,7.7850066666668285
16.7931,7.8016866666669955
16.6465,7.818346666667145
16.7287,7.8350266666673125
16.5229,7.85170666666748
17.2737,7.868386666667647
16.1433,7.885026666667778
16.6078,7.901706666667946
16.553,7.918356666667853
16.8422,7.9350366666680205
16.7876,7.9517166666681875
16.7388,7.968436666668393
16.4157,7.98511666666856
16.6381,8.001806666668504
17.348,8.018516666668468
16.047,8.035206666668412
16.4681,8.05188666666858
16.7758,8.068556666668504
16.7838,8.085246666668448
16.5906,8.101896666668356
16.8542,8.118576666668524
16.8682,8.135206666668411
17.2213,8.151916666668374
16.5592,8.168606666668317
15.8482,8.185256666668225
16.4842,8.20192666666815
16.5045,8.218616666668094
17.6141,8.235326666668058
17.0804,8.25203666666802
15.8108,8.268726666667964
17.1031,8.285406666668132
16.6637,8.302116666668095
16.8616,8.318796666668263
16.2624,8.335456666668412
17.0344,8.352176666668615
16.5196,8.368896666668821
16.3987,8.385576666668989
16.7499,8.402226666668895
17.1288,8.418906666669063
16.8023,8.43557666666899
15.8435,8.452296666669193
16.407,8.46899666666938
16.5516,8.485656666669529
16.4515,8.502336666669697
17.0275,8.519006666669622
16.5631,8.53568666666979
16.6823,8.552396666669752
16.6601,8.56907666666992
16.5649,8.585746666669845
16.5321,8.602446666670032
18.9344,8.619116666669957
14.6303,8.635756666670087
16.7573,8.652456666670274
16.5703,8.669136666670441
16.6313,8.685806666670366
18.747,8.702456666670274
14.5673,8.71910666667018
16.8001,8.735816666670143
16.927,8.75249666667031
16.5724,8.76915666667046
16.6097,8.785836666670628
16.3984,8.802516666670796
16.6667,8.819176666670945
16.7504,8.835866666670888
16.8828,8.852566666671075
16.4043,8.869236666671
16.8732,8.885916666671168
17.1354,8.902566666671074
17.2535,8.919216666670982
15.8984,8.935916666671169
16.1802,8.952566666671075
16.6424,8.969246666671243
16.9281,8.985916666671168
17.0258,9.002616666671354
16.1413,9.01926666667126
16.6067,9.035946666671428
16.9574,9.052646666671615
16.6272,9.069326666671783
16.7263,9.08602666667197
16.5773,9.102706666672137
16.3291,9.119376666672062
16.7419,9.136046666671987
16.9594,9.15275666667195
16.7361,9.169426666671876
16.6899,9.186086666672026
16.751,9.202766666672192
16.744,9.21942666667234
16.3979,9.236136666672305
16.5335,9.25280666667223
16.5429,9.269456666672136
17.0647,9.286166666672099
16.4371,9.302876666672063
16.5596,9.319536666672212
16.9436,9.336226666672156
16.5704,9.352906666672324
16.8343,9.369606666672508
16.9184,9.386296666672454
16.6766,9.40294666667236
16.6071,9.419616666672285
16.5776,9.436296666672453
17.6216,9.45297666667262
16.0492,9.469646666672546
16.3524,9.486346666672732
16.364,9.50299666667264
16.7457,9.519686666672584
17.1077,9.53633666667249
15.9971,9.553006666672417
16.7587,9.569686666672583
16.9836,9.58638666667277
16.3469,9.603076666672713
18.4116,9.619726666672621
15.2495,9.636416666672565
16.5197,9.653066666672473
16.8703,9.669746666672639
17.0781,9.686426666672807
16.9468,9.703106666672975
17.6345,9.7197766666729
15.1592,9.736456666673067
16.925,9.753136666673235
16.3924,9.769816666673403
16.9054,9.786526666673366
16.5021,9.803176666673274
16.6417,9.81985666667344
16.7263,9.836526666673366
17.0948,9.853196666673291
16.9144,9.869906666673254
16.7427,9.886586666673422
16.8509,9.903306666673627
16.4575,9.919986666673795
16.2769,9.93665666667372
15.9918,9.953316666673869
16.5789,9.969996666674037
17.0274,9.986676666674205
16.7582,10.00337666667439
17.0587,10.020096666674595
16.3625,10.036746666674501
16.5223,10.05342666667467
17.2329,10.070106666674837
16.226,10.086766666674986
17.4132,10.10345666667493
16.5784,10.120126666674857
17.0139,10.136806666675025
16.6803,10.15350666667521
16.9032,10.170196666675155
16.4702,10.186846666675061
16.5957,10.203536666675005
16.9512,10.22025666667521
16.8097,10.236926666675135
16.065,10.253606666675303
17.1286,10.270316666675265
16.2884,10.28700666667521
17.0445,10.303716666675173
16.6227,10.32036666667508
16.899,10.337056666675023
15.4096,10.353736666675191
16.6633,10.370436666675378
16.5106,10.387076666675508
16.9731,10.403726666675414
17.1502,10.420406666675582
16.2892,10.437076666675509
16.4222,10.453746666675434
16.9319,10.470416666675359
17.1874,10.487096666675527
17.3186,10.503766666675451
16.0567,10.520456666675397
16.8423,10.537116666675546
16.5764,10.553816666675731
16.8958,10.570506666675676
15.3952,10.587186666675843
16.7996,10.603826666675973
18.3065,10.620536666675937
15.3713,10.637236666676122
16.2421,10.653926666676067
17.6353,10.670606666676234
16.7388,10.68730666667642
16.4118,10.703976666676347
16.6889,10.720646666676272
18.0642,10.737306666676421
14.4739,10.753986666676589
16.9166,10.770686666676774
16.659,10.787346666676923
16.8909,10.80401666667685
17.0398,10.820716666677036
16.3738,10.83740666667698
17.2565,10.85404666667711
16.7047,10.870736666677054
16.616,10.887416666677222
16.8559,10.90409666667739
17.0149,10.920776666677558
16.4964,10.937446666677483
16.6994,10.95414666667767
15.6334,10.970796666677575
17.0613,10.987476666677743
16.605,11.004136666677892
16.4845,11.02081666667806
16.5659,11.037496666678228
16.601,11.054186666678172
16.4357,11.070876666678116
17.0444,11.087576666678302
16.6476,11.104286666678265
16.5223,11.12093666667817
16.3096,11.137616666678339
16.9058,11.154266666678247
16.7262,11.170926666678396
16.8305,11.18761666667834
16.7019,11.204296666678507
16.5282,11.220956666678656
16.7309,11.237626666678581
16.8762,11.25430666667875
16.4971,11.27094666667888
16.5985,11.287626666679047
16.7025,11.304296666678972
16.7027,11.320986666678916
16.7,11.337676666678862
17.4442,11.354346666678786
17.1672,11.371016666678711
16.6673,11.387686666678638
16.6644,11.404366666678804
16.0964,11.421016666678712
16.0613,11.437706666678656
16.9267,11.454406666678842
16.3822,11.47108666667901
16.654,11.487756666678935
17.1663,11.504456666679122
16.2877,11.521146666679066
16.9573,11.537826666679234
16.8152,11.554516666679177
16.3676,11.571236666679383
16.387,11.58791666667955
16.5623,11.604596666679718
18.6885,11.621246666679625
14.8357,11.637936666679568
17.4664,11.65464666667953
16.5765,11.671286666679661
16.8017,11.687956666679588
16.4711,11.704626666679513
16.8125,11.72130666667968
16.5973,11.737946666679811
17.7139,11.754626666679979
15.6158,11.771306666680147
17.003,11.78801666668011
16.7737,11.804716666680296
16.4433,11.821366666680202
16.9399,11.838096666680183
16.7469,11.854806666680146
16.172,11.87149666668009
16.6565,11.888166666680016
17.2629,11.904846666680184
16.6827,11.921556666680146
16.2469,11.938236666680314
16.4345,11.95488666668022
16.6455,11.971536666680127
16.7118,11.988216666680295
17.1263,12.004866666680202
16.5168,12.021506666680333
16.4491,12.0381866666805
16.6028,12.054866666680667
17.3124,12.071586666680872
16.546,12.088226666681003
16.5233,12.104916666680946
16.5392,12.121606666680892
16.6093,12.138286666681058
