Interval,Time
104.3724,81.50938333359174
3.3922,81.5260633335919
2.8857,81.54276333359209
2.012,81.55944333359227
1.6913,81.57612333359243
1.4773,81.59281333359237
1.5405,81.60949333359254
1.6648,81.62617333359272
3.3027,81.64285333359288
3.6324,81.65953333359305
1.9243,81.67625333359325
1.2354,81.69294333359319
1.1214,81.70960333359335
1.0204,81.72629333359329
0.8817,81.74297333359345
0.8647,81.75964333359339
0.9726,81.77632333359355
0.9091,81.79301333359349
0.6903,81.8097333335937
0.8135,81.82641333359386
1.3108,81.843053333594
1.413,81.85974333359394
1.3417,81.8764233335941
1.6525,81.89309333359404
0.6457,81.9097733335942
0.6302,81.92648333359416
0.6959,81.9431533335941
0.7682,81.95984333359404
0.7863,81.97648333359416
0.8151,81.99319333359414
0.7069,82.0098733335943
0.6506,82.02656333359424
0.6252,82.0432433335944
0.7759,82.05994333359459
0.6901,82.07665333359456
0.6551,82.09330333359446
0.664,82.1099933335944
0.7727,82.12669333359459
0.7671,82.14337333359477
0.7957,82.16002333359467
1.2793,82.17670333359483
1.6876,82.19335333359474
0.8756,82.21003333359491
1.0544,82.22668333359482
0.7829,82.24333333359472
0.6281,82.2600133335949
0.6687,82.27669333359506
0.8181,82.3100133335949
1.1972,82.29334333359496
0.7601,82.32669333359506
0.5913,82.34337333359522
0.5565,82.36005333359539
0.6,82.37673333359557
0.6002,82.39341333359573
0.5494,82.4100933335959
0.5446,82.42677333359606
0.5326,82.44345333359624
0.5234,82.46012333359616
0.5392,82.47680333359632
0.5198,82.4934833335965
0.5879,82.51016333359667
0.7511,82.52683333359658
0.9545,82.54350333359652
0.7324,82.56018333359668
0.7659,82.57686333359685
1.2653,82.59354333359701
0.8417,82.61021333359695
0.8724,82.62689333359711
0.7463,82.64357333359727
0.6135,82.66025333359744
0.5839,82.67693333359762
0.6325,82.69362333359756
0.5861,82.71030333359772
0.6393,82.72698333359789
0.6216,82.74365333359782
0.5616,82.76032333359774
0.5722,82.77701333359768
0.5588,82.79369333359786
0.6782,82.81036333359778
0.5766,82.82703333359771
0.5618,82.84370333359763
0.5636,82.86037333359755
0.7717,82.8937333335979
0.5665,82.91042333359783
0.5747,82.87705333359773
10.1862,82.927103333598
15.4616,82.94377333359793
20.1141,82.9604533335981
13.713,82.97714333359804
17.2616,82.99383333359799
16.5483,83.01052333359793
17.6666,83.02721333359787
15.1529,83.04389333359804
16.5238,83.06057333359821
16.2969,83.07725333359838
17.8838,83.09394333359832
15.8751,83.11063333359826
17.4329,83.12731333359844
19.0592,83.1439933335986
19.2348,83.16066333359852
12.4155,83.17733333359845
18.1237,83.19400333359837
14.5065,83.21068333359854
17.2337,83.22736333359872
16.4199,83.24404333359888
19.343,83.26072333359905
14.9159,83.27739333359897
14.6536,83.2940633335989
17.7759,83.31073333359882
16.879,83.32742333359877
15.575,83.34410333359894
17.2001,83.3607833335991
17.2657,83.37747333359904
16.2647,83.39415333359922
16.7698,83.41083333359938
16.5736,83.42751333359955
16.8923,83.44420333359949
14.9699,83.46088333359965
17.065,83.47757333359961
16.74,83.49424333359953
16.5395,83.51093333359947
16.5905,83.52761333359965
16.4084,83.54428333359957
16.7085,83.56096333359973
16.8048,83.57763333359966
16.7473,83.59431333359983
16.4631,83.61099333359999
17.1748,83.62768333359995
17.0884,83.64436333360011
15.829,83.66104333360028
18.471,83.6777133336002
14.707,83.69440333360015
27.1935,83.71109333360009
9.617,83.72777333360025
15.4779,83.7444633336002
16.7426,83.76113333360013
15.5312,83.77780333360005
16.5277,83.79450333360023
16.6389,83.81120333360042
16.8328,83.82791333360039
16.2254,83.84460333360033
16.9978,83.86130333360052
16.423,83.87796333360066
16.752,83.89464333360084
17.1041,83.911323333601
16.7001,83.92800333360117
16.0704,83.94468333360133
17.8119,83.96134333360149
14.7966,83.97800333360163
17.2163,83.9946833336018
16.4989,84.01136333360196
17.0385,84.02804333360214
16.2071,84.04473333360208
16.985,84.06143333360227
16.5003,84.07811333360243
17.0304,84.09481333360262
16.59,84.1114933336028
17.0794,84.128213333603
16.6095,84.14492333360296
16.2683,84.16157333360286
17.3385,84.17828333360282
16.877,84.194963333603
16.1299,84.21164333360316
16.0274,84.22830333360331
16.8339,5.002703333368059
16.4841,5.019353333367966
17.0906,5.036003333367873
16.6736,5.052673333367799
17.3742,5.069383333367761
16.3178,5.086063333367929
17.1416,5.102743333368097
16.2555,5.119433333368041
15.6063,5.136103333367966
