Interval,Time
97.4529,80.64575333360071
3.4384,80.67910333360079
1.4491,80.66242333360063
1.6033,80.69577333360073
1.9106,80.71245333360089
1.6907,80.72914333360083
1.5199,80.745823333601
1.4,80.76250333360117
2.5011,80.77922333360138
3.8448,80.79593333360134
2.1009,80.8126133336015
1.8499,80.82933333360171
1.5571,80.84601333360187
1.7143,80.86271333360206
1.5195,80.87940333360201
1.4625,80.8961033336022
1.7078,80.91281333360216
1.5267,80.92951333360234
1.9613,80.94615333360247
0.9121,80.96280333360238
0.7387,80.97949333360232
0.6547,80.99615333360248
0.6529,81.0128233336024
0.6405,81.02951333360234
0.7755,81.04618333360227
0.7159,81.06286333360244
0.7847,81.07951333360235
0.7468,81.09616333360225
0.8047,81.11286333360243
0.6992,81.1295433336026
0.6718,81.14623333360255
0.6334,81.16290333360247
0.6965,81.17959333360241
0.8853,81.19625333360257
0.9903,81.21295333360275
1.0405,81.2296133336029
0.9976,81.24629333360306
2.2212,81.26298333360302
0.7523,81.27965333360294
0.696,81.2963333336031
0.6422,81.31299333360326
0.7201,81.32967333360342
0.7982,81.34635333360359
0.7209,81.36302333360352
0.6896,81.37968333360367
0.6524,81.39634333360381
0.7359,81.41302333360399
0.6567,81.42969333360391
1.1993,81.44636333360383
0.6511,81.46303333360376
0.5506,81.47971333360393
0.5589,81.49642333360389
0.6158,81.51309333360382
0.5995,81.52977333360398
0.6242,81.5464433336039
0.6457,81.56312333360407
0.9574,81.579793333604
0.9389,81.59647333360417
1.5938,81.61315333360433
1.3616,81.62983333360451
0.6909,81.64650333360443
0.6373,81.66315333360434
0.5455,81.6798333336045
0.6403,81.69651333360467
0.5707,81.71320333360461
0.6762,81.72988333360479
0.6057,81.74657333360473
0.6105,81.7632533336049
0.6105,81.77993333360506
0.604,81.79662333360501
0.5817,81.81330333360518
0.5684,81.8299733336051
0.5774,81.84665333360526
0.5721,81.86333333360544
0.5543,81.88000333360536
0.5639,81.89668333360552
0.564,81.91335333360546
0.5682,81.93003333360562
0.708,81.94671333360579
1.2623,81.96339333360595
0.979,81.98007333360613
1.356,81.99675333360629
0.865,82.01343333360646
0.8159,82.03011333360662
0.7519,82.0467933336068
5.5285,82.06347333360696
13.9467,82.08014333360688
17.5283,82.09682333360705
16.4799,82.11350333360723
16.6074,82.13017333360715
16.8738,82.14686333360709
16.4157,82.16354333360727
16.0702,82.18022333360743
17.3259,82.1969033336076
15.7639,82.21359333360753
17.0172,82.23028333360749
16.2209,82.24698333360767
16.9946,82.26366333360784
18.4274,82.280343333608
15.9811,82.29703333360796
18.9048,82.31370333360788
14.2999,82.33038333360804
17.7822,82.3470633336082
16.6916,82.36374333360838
15.0069,82.38042333360855
19.7142,82.39709333360847
15.9181,82.4137633336084
14.5009,82.43043333360832
17.4211,82.44711333360848
16.4885,82.46379333360866
16.885,82.4804833336086
17.0039,82.49716333360877
16.2102,82.51383333360869
16.9324,82.53051333360887
16.3388,82.54718333360879
16.5332,82.56386333360895
16.3605,82.58054333360913
16.0792,82.59723333360907
16.5407,82.61391333360923
16.9083,82.6305933336094
16.6638,82.64727333360958
16.5546,82.66395333360974
18.7722,82.68064333360968
15.0224,82.69732333360984
16.382,82.7140133336098
16.5094,82.73069333360996
16.6272,82.74737333361013
17.0822,82.76405333361029
16.1807,82.78072333361023
16.2391,82.79739333361015
17.2839,82.81406333361008
16.4615,82.83074333361024
17.0542,82.84742333361041
16.1027,82.86409333361033
16.9016,82.88076333361026
16.8787,82.89744333361043
16.2975,82.91411333361035
17.3866,82.93083333361055
16.1252,82.94753333361075
17.0976,82.96425333361096
16.8384,82.98098333361094
16.247,82.99767333361088
16.9446,83.01438333361084
16.7673,83.03110333361104
16.2552,83.0477833336112
17.1215,83.06446333361137
16.8219,83.08116333361156
16.4044,83.0978033336117
16.9667,83.11449333361163
16.4471,83.13113333361177
16.5139,83.14776333361165
16.7388,83.16442333361181
17.0531,83.18109333361173
16.2344,83.19773333361186
17.511,83.21444333361183
16.8592,83.23114333361201
16.5216,83.24785333361197
16.0243,83.26455333361216
16.2426,83.28121333361231
16.3554,83.29790333361225
16.7759,83.31458333361242
16.6308,83.33127333361236
17.1889,83.34796333361231
17.5423,83.3646633336125
16.4361,83.38132333361264
15.4467,83.39798333361279
16.5188,5.016696666690521
16.7191,5.033366666690447
16.5501,5.050046666690614
16.8014,5.0667466666908005
16.8594,5.083436666690744
16.4174,5.100076666690875
16.7953,5.116766666690819
16.6121,5.133466666691005
16.6778,5.150166666691192
16.6487,5.166826666691341
17.6875,5.18348666669149
15.6965,5.200196666691452
16.5645,5.216906666691415
16.7317,5.233556666691322
16.6123,5.250246666691266
16.7542,5.266926666691433
16.7086,5.28357666669134
16.4629,5.3002366666914895
16.7182,5.3168866666913965
16.7337,5.33357666669134
16.5672,5.350236666691489
16.6808,5.366906666691415
16.7218,5.383596666691359
16.5386,5.400276666691527
16.6846,5.416956666691695
16.6217,5.433636666691862
16.5667,5.450326666691806
16.7746,5.46701666669175
16.6843,5.483696666691918
16.6134,5.500386666691862
16.6952,5.517096666691825
16.6254,5.533746666691732
16.6406,5.550396666691639
16.7643,5.567076666691806
16.7025,5.583736666691955
16.5707,5.600416666692123
16.7416,5.617086666692049
16.685,5.633766666692216
16.6007,5.650466666692402
16.6084,5.66714666669257
16.7619,5.6838066666927185
16.6009,5.700496666692663
