Interval,Time
140.7867,81.51059666694049
5.1929,81.54398666694061
2.363,81.52727666694065
1.1413,81.56066666694079
0.8579,81.57734666694095
0.869,81.59402666694112
0.904,81.61070666694128
0.9901,81.62738666694146
1.2392,81.64410666694167
1.2758,81.66081666694163
0.9207,81.67749666694179
0.9937,81.694216666942
0.9082,81.7108666669419
0.8452,81.72755666694185
0.9593,81.74426666694181
0.9985,81.76095666694175
2.8005,81.77763666694192
1.1014,81.79430666694185
0.9846,81.81095666694175
0.7686,81.8276466669417
0.6913,81.84435666694166
0.6415,81.86099666694179
0.5866,81.87768666694174
0.638,81.89435666694166
0.6654,81.91100666694157
0.7358,81.9276766669415
0.6649,81.94438666694145
0.773,81.96108666694164
0.72,81.9777666669418
0.6542,81.99440666694194
0.63,82.01105666694185
0.629,82.02773666694202
0.6199,82.04441666694218
0.9522,82.06109666694235
0.8116,82.07780666694231
1.3181,82.0945066669425
1.0285,82.1111566669424
1.3788,82.12784666694235
0.9563,82.14451666694228
0.9793,82.16119666694244
0.6757,82.17787666694261
0.6957,82.19455666694277
0.7168,82.21122666694271
0.7024,82.22790666694287
0.6312,82.24455666694278
0.8537,82.26121666694293
0.8335,82.2778966669431
1.2396,82.294546666943
1.3623,82.31123666694295
0.6119,82.32791666694311
0.6684,82.34459666694327
0.5851,82.36127666694345
0.6982,82.37795666694362
0.7519,82.39463666694378
1.1476,82.41131666694395
1.0274,82.42798666694388
1.3653,82.4446566669438
0.7689,82.46134666694375
0.8474,82.47802666694392
0.7211,82.49470666694408
0.8009,82.511376666944
0.8258,82.52804666694394
0.9885,82.5447266669441
0.6954,82.56140666694426
0.5831,82.57808666694444
0.5199,82.59476666694461
0.551,82.61144666694477
0.5521,82.62811666694469
0.6514,82.64478666694463
0.7379,82.66145666694455
0.818,82.6781466669445
0.6725,82.69482666694466
0.6081,82.71150666694483
0.6123,82.72817666694475
0.7093,82.74485666694493
0.7729,82.76153666694509
1.1774,82.77822666694503
1.2538,82.7949066669452
1.4618,82.81158666694537
0.6705,82.82827666694531
0.5619,82.84494666694523
0.5724,82.86162666694541
0.5697,82.87830666694558
0.6792,82.89499666694552
0.7096,82.91166666694544
1.8847,82.92834666694561
16.5127,82.94502666694578
16.2599,82.96170666694594
16.8149,82.97838666694611
16.754,82.99506666694629
16.3335,83.01174666694645
15.8333,83.02843666694639
16.5504,83.04512666694633
17.351,83.06180666694651
16.9235,83.07849666694645
15.8375,83.09518666694639
17.3947,83.11186666694655
18.6058,83.12854666694673
16.8532,83.14521666694665
16.5836,83.16189666694682
16.01,83.178576666947
14.9786,83.19524666694691
17.4267,83.21191666694683
18.704,83.22859666694701
14.9003,83.24527666694718
16.7973,83.2619466669471
16.5237,83.27861666694703
16.5072,83.2952966669472
16.8054,83.31198666694713
16.5441,83.3286666669473
17.4376,83.34535666694725
16.0592,83.36203666694742
16.2686,83.37871666694758
15.6805,83.39539666694775
16.6736,83.41207666694793
16.6427,83.42875666694809
16.5052,83.44543666694825
16.6348,83.46211666694842
16.7429,83.4787966669486
16.7701,83.49547666694876
16.5642,83.51214666694868
16.4836,83.52882666694885
17.1347,83.54550666694902
16.3554,83.56218666694919
17.1667,83.57886666694935
18.2562,83.59554666694952
14.928,83.6122266669497
16.0868,83.62890666694986
16.8862,83.64558666695002
16.845,83.66226666695019
16.5216,83.67894666695037
16.6883,83.69561666695029
31.2014,83.71229666695045
11.3483,83.72897666695062
10.6579,83.74564666695055
14.1186,83.76232666695071
16.2817,83.77900666695088
16.7933,83.79569666695083
16.4489,83.812376666951
17.0406,83.82905666695116
16.7064,83.84573666695132
18.3769,83.86245666695153
14.7252,83.8791366669517
17.1002,83.89581666695187
17.3311,83.91250666695181
16.1861,83.92919666695175
16.5124,83.94587666695192
16.7245,83.96254666695185
17.0866,83.97924666695204
16.3022,83.9959266669522
16.7845,84.01261666695214
16.6533,84.02926666695205
16.4882,84.04594666695222
16.7866,84.0626266669524
16.6968,84.07930666695256
17.162,84.09602666695277
16.4406,84.1127166669527
16.5231,84.12939666695287
16.7263,84.14605666695303
16.4974,84.1627366669532
16.6044,84.17940666695311
16.5986,84.19608666695328
16.3473,84.21276666695346
16.3878,84.22944666695362
16.718,5.000203333353624
16.5335,5.01687333335355
16.652,5.033553333353717
16.8635,5.050193333353847
16.5253,5.0668833333537915
16.6316,5.083563333353959
16.4586,5.100223333354108
16.8765,5.116933333354071
16.6916,5.1336433333540334
16.5559,5.1502933333539405
16.725,5.166973333354108
16.7695,5.183643333354033
16.6712,5.200353333353997
16.6279,5.21704333335394
16.7064,5.233713333353866
16.6545,5.250393333354033
16.7003,5.267073333354201
16.5773,5.283753333354369
16.7229,5.300423333354295
16.6653,5.317113333354238
16.7915,5.333823333354201
17.329,5.350503333354369
15.8591,5.367173333354295
16.6978,5.38387333335448
16.6367,5.400553333354648
16.7423,5.417243333354592
16.6821,5.433953333354555
16.5374,5.450603333354462
16.7177,5.467283333354629
16.6228,5.483963333354797
16.6255,5.500613333354704
16.6828,5.517293333354872
16.6938,5.533973333355039
16.6653,5.550643333354965
16.6893,5.567353333354927
16.6785,5.583993333355058
16.575,5.600653333355207
16.7615,5.6173433333551515
16.5688,5.633993333355058
16.6532,5.650653333355207
16.7349,5.66736333335517
16.7504,5.684043333355337
16.7357,5.700693333355244
16.5483,5.717353333355393
16.6267,5.734043333355338
16.7489,5.750723333355505
16.5772,5.767403333355673
16.7586,5.7840733333555985
16.5169,5.8007533333557655
16.8028,5.81744333335571
16.7511,5.834113333355635
16.723,5.850793333355803
16.6553,5.867503333355765
16.5952,5.884183333355933
17.0035,5.900843333356082
16.7175,5.917513333356008
16.7658,5.934213333356194
16.3559,5.950893333356362
16.8229,5.967613333356566
16.6948,5.984303333356511
16.6189,6.00096333335666
16.1036,6.017633333356585
16.7276,6.034283333356492
16.6695,6.050983333356679
16.8091,6.067653333356604
16.8542,6.084363333356567
16.6536,6.101013333356474
16.6988,6.11771333335666
16.8408,6.134343333356548
16.5545,6.151023333356716
16.6616,6.16771333335666
16.6224,6.184433333356865
16.6733,6.201123333356809
16.5723,6.217813333356753
16.7963,6.234483333356678
16.5502,6.251153333356604
16.6656,6.267843333356548
16.6918,6.284533333356492
16.5536,6.301233333356678
16.7727,6.317893333356827
16.772,6.334563333356753
16.8784,6.35121333335666
16.0311,6.367893333356827
16.7346,6.384583333356772
16.5852,6.401253333356697
16.6819,6.417943333356641
16.7039,6.434613333356567
16.743,6.451273333356716
16.6793,6.467933333356865
16.6409,6.484613333357032
16.6082,6.5013233333569955
17.0543,6.51799333335692
16.3857,6.534663333356846
16.5385,6.551323333356995
16.82,6.568023333357181
16.6558,6.584693333357107
16.5625,6.601373333357275
16.6853,6.618073333357461
17.2603,6.634763333357405
16.1259,6.651453333357349
16.7335,6.6681433333572935
16.6698,6.6848233333574605
16.6588,6.701543333357666
16.7257,6.718203333357815
16.6346,6.73487333335774
16.5257,6.751533333357889
17.0413,6.768213333358057
16.4564,6.784873333358206
16.6021,6.801553333358373
16.672,6.818243333358318
16.7472,6.834883333358448
16.4293,6.8515933333584105
16.6899,6.868233333358541
17.2903,6.884903333358467
15.9456,6.901573333358392
16.7971,6.918293333358597
16.6359,6.934993333358784
16.6105,6.951663333358709
16.6736,6.968353333358653
16.7773,6.985043333358597
16.6963,7.001753333358559
16.6679,7.018403333358466
16.7042,7.035073333358392
16.3893,7.051763333358336
17.0216,7.068443333358504
16.4559,7.085083333358634
16.986,7.101743333358783
17.0893,7.118413333358709
16.2135,7.135073333358858
16.6274,7.151743333358783
16.7371,7.168413333358709
16.7479,7.185093333358877
16.5802,7.201803333358839
17.1601,7.218483333359007
16.257,7.2351933333589695
16.5465,7.251863333358895
16.6832,7.268573333358858
16.7477,7.28528333335882
16.6376,7.301973333358765
16.6849,7.318623333358672
16.737,7.335303333358839
17.6359,7.351983333359007
15.233,7.368643333359156
16.9042,7.385353333359118
16.926,7.4020133333592675
16.3151,7.418703333359212
17.0792,7.435383333359379
16.2134,7.452043333359528
16.7832,7.468743333359715
16.6947,7.485453333359677
17.0661,7.502153333359864
16.6428,7.518823333359789
16.5307,7.535523333359976
16.4886,7.552183333360125
16.6876,7.56885333336005
16.7202,7.585543333359994
16.6192,7.6021833333601245
16.5959,7.618873333360068
16.8027,7.635523333359975
16.8036,7.652173333359882
16.4525,7.668813333360013
16.6658,7.6854933333601805
17.2124,7.702163333360105
16.1832,7.718833333360031
18.5037,7.735513333360199
14.874,7.752223333360162
16.1701,7.7689033333603295
16.6358,7.785593333360273
16.7569,7.80229333336046
16.4056,7.8189833333604035
16.732,7.835663333360571
16.5257,7.852353333360515
16.9781,7.869023333360441
17.0632,7.885733333360403
16.6816,7.902443333360367
16.5379,7.919113333360292
17.0061,7.935803333360236
16.8082,7.952483333360404
16.6464,7.969163333360571
16.8521,7.9858733333605345
16.4923,8.002593333360739
16.6387,8.019283333360683
16.8528,8.03598333336087
16.3733,8.052623333361
16.7372,8.069293333360925
16.9396,8.085953333361074
16.4788,8.102623333361
16.6085,8.11928333336115
16.7019,8.135973333361093
16.5964,8.152623333361
17.1165,8.169293333360926
16.7064,8.185953333361073
16.5942,8.202603333360981
16.7809,8.21928333336115
16.5623,8.235973333361093
17.4156,8.252633333361242
16.5355,8.269343333361205
16.9581,8.286023333361372
15.96,8.302673333361279
15.2371,8.319373333361465
16.9397,8.336033333361614
18.3873,8.352723333361558
15.2393,8.369443333361763
16.3607,8.38614333336195
16.9216,8.402823333362118
16.8426,8.4195533333621
16.5789,8.436253333362284
17.4707,8.452933333362452
16.7039,8.469633333362639
16.8464,8.486283333362547
16.7247,8.502943333362694
16.4431,8.519623333362862
16.8989,8.53627333336277
16.5066,8.552963333362714
16.6355,8.569633333362638
16.829,8.586303333362565
16.5231,8.602963333362714
16.7904,8.619673333362677
16.6524,8.636343333362602
16.4024,8.65302333336277
17.0454,8.669713333362713
16.479,8.686383333362638
16.463,8.703063333362806
16.713,8.719713333362714
17.0797,8.736393333362882
18.7319,8.753053333363031
13.8831,8.769743333362975
16.3552,8.786383333363105
17.0224,8.803083333363292
16.4014,8.819763333363458
17.1344,8.836453333363403
16.4971,8.853143333363347
16.306,8.869813333363272
16.7114,8.88649333336344
16.7378,8.903183333363383
17.153,8.919863333363551
15.9715,8.93651333336346
16.7156,8.953193333363625
18.1061,8.969863333363552
16.7755,8.98654333336372
17.3457,9.003233333363664
15.6158,9.019913333363831
15.3043,9.036623333363794
16.6183,9.05332333336398
16.5431,9.069963333364111
16.855,9.086653333364055
17.069,9.103333333364223
16.401,9.120003333364147
