Interval,Time
110.327,81.47594333358947
4.9837,81.49263333358941
1.8778,81.50931333358959
1.6639,81.52599333358975
1.7682,81.54267333358992
1.5593,81.5593733335901
1.3732,81.57607333359029
1.6147,81.59274333359022
1.8851,81.60943333359016
2.7078,81.62613333359035
3.3266,81.64281333359051
1.6606,81.65950333359046
1.8195,81.67621333359043
1.8713,81.69289333359059
1.4308,81.7096133335908
1.1027,81.72627333359094
1.1236,81.74292333359085
1.2896,81.75961333359079
1.244,81.77629333359096
1.063,81.79299333359114
2.2022,81.82636333359126
5.6741,81.80967333359132
0.6991,81.84301333359117
0.6231,81.85971333359136
0.6324,81.87638333359128
3.0391,81.89308333359146
0.8489,81.9097733335914
1.3196,81.92644333359134
1.4329,81.94311333359126
1.2825,81.95976333359117
0.738,81.97646333359135
0.6612,81.9931233335915
0.6348,82.0098433335917
0.7298,82.02654333359189
0.642,82.04322333359207
0.6575,82.05988333359221
0.6527,82.07659333359217
0.6793,82.09329333359236
0.6607,82.10999333359254
0.6876,82.12666333359248
0.6677,82.14331333359237
0.7422,82.15997333359253
0.6889,82.17661333359266
0.7222,82.19325333359279
0.6292,82.20990333359269
0.6124,82.22658333359286
0.6149,82.243223333593
1.663,82.25988333359314
0.9645,82.27653333359305
0.8701,82.29322333359299
1.0466,82.30991333359293
0.8817,82.32659333359311
0.8624,82.34327333359327
1.3091,82.37663333359315
0.578,82.39330333359307
0.538,82.40999333359301
0.5752,82.3599433335932
0.5588,82.42667333359317
0.5502,82.44335333359335
0.6156,82.46002333359327
0.5661,82.4766933335932
0.6101,82.49336333359312
0.5689,82.51004333359329
0.5195,82.52673333359323
0.5094,82.5434133335934
0.4956,82.56009333359357
0.5062,82.57676333359349
0.5029,82.59343333359342
0.5662,82.61011333359359
0.5637,82.62679333359375
0.5639,82.64347333359392
0.5748,82.66016333359387
0.6989,82.67683333359379
0.7794,82.69350333359372
0.8411,82.71017333359364
0.7737,82.72685333359381
1.6128,82.74353333359397
0.8168,82.76021333359415
0.6371,82.77689333359432
0.6159,82.79358333359426
0.6004,82.81025333359419
1.0038,82.82693333359435
1.0752,82.84361333359452
1.0107,82.86029333359468
1.0318,82.87698333359464
1.5784,82.8936633335948
14.8158,82.91034333359497
15.1378,82.92702333359513
16.8247,82.94370333359531
16.8303,82.96037333359523
16.9298,82.97706333359517
16.4533,82.9937333335951
16.0956,83.01041333359527
16.4656,83.02709333359543
16.1012,83.04376333359536
17.6695,83.06044333359553
15.9298,83.0771233335957
17.894,83.09381333359563
20.7781,83.1104933335958
13.0252,83.12718333359575
16.3529,83.14385333359567
17.5061,83.16053333359584
16.0962,83.17721333359601
15.4294,83.19390333359596
16.7861,83.21058333359612
18.8014,83.22725333359605
15.1491,83.24392333359597
16.8568,83.26060333359614
16.8127,83.2772833335963
16.3143,83.29396333359648
17.0311,83.31065333359642
16.2495,83.32733333359658
17.2532,83.34401333359675
16.0607,83.36069333359693
16.6808,83.37737333359709
16.4306,83.39406333359703
17.0407,83.4107433335972
15.5508,83.42742333359737
16.4791,83.44411333359731
16.4605,83.46078333359723
16.7241,83.47746333359741
16.5957,83.49414333359758
16.7996,83.51083333359752
16.6818,83.52750333359744
17.2623,83.54418333359762
16.0972,83.56086333359778
16.7653,83.57755333359772
16.5987,83.59422333359765
16.7053,83.61089333359757
16.6586,83.6275633335975
16.4742,83.64424333359767
17.0701,83.66092333359784
16.7351,83.67761333359778
16.682,83.69429333359794
16.8154,83.71100333359792
16.5726,83.72769333359786
16.9292,83.74439333359804
16.6712,83.76112333359802
16.6257,83.77783333359798
16.5026,83.79453333359817
16.5288,83.8112033335981
17.0565,83.8279233335983
16.3166,83.84459333359823
16.988,83.86130333359819
17.0522,83.87797333359812
16.717,83.89468333359808
18.9026,83.91134333359823
13.6696,83.92797333359812
17.0165,83.94462333359802
16.2667,83.96129333359795
17.0982,83.97801333359816
16.3667,83.99466333359806
16.9755,84.01136333359824
16.5114,84.02804333359842
16.6907,84.04471333359834
16.723,84.06138333359826
16.5347,84.07806333359844
17.5314,84.09476333359862
