Interval,Time
104.4632,81.49430000025033
4.2829,81.52767000025045
1.2346,81.51098000025051
1.1807,81.54435000025062
1.6974,81.56103000025078
1.4978,81.57772000025074
1.401,81.5944000002509
1.4758,81.61108000025106
1.5577,81.627770000251
2.1469,81.64448000025098
2.8769,81.66118000025116
2.6074,81.67786000025133
1.7207,81.6945400002515
1.5864,81.71125000025145
1.3133,81.72793000025162
1.3478,81.7446100002518
1.1085,81.76131000025198
1.0235,81.77801000025217
0.808,81.79469000025233
1.127,81.81135000025247
1.1849,81.82803000025265
1.265,81.84471000025282
1.9896,81.86139000025298
0.7728,81.87809000025317
0.6592,81.89477000025335
0.683,81.91147000025353
0.7358,81.92814000025345
0.83,81.9448000002536
0.7577,81.96147000025353
0.7637,81.97814000025345
0.8558,81.99482000025361
0.9456,82.01153000025359
1.0854,82.02824000025355
1.1782,82.04487000025343
0.9984,82.0615500002536
0.6977,82.07819000025373
0.7021,82.09488000025367
0.8034,82.11157000025362
1.5962,82.12825000025379
2.037,82.14493000025395
1.1472,82.17824000025401
0.7733,82.16159000025411
0.7596,82.19488000025414
0.6755,82.21156000025431
0.6518,82.22824000025447
0.7789,82.24493000025441
0.7687,82.26159000025457
0.6801,82.27825000025472
0.6522,82.29494000025466
1.3417,82.31162000025483
0.5709,82.328300000255
0.5581,82.34498000025516
0.6361,82.36166000025533
0.6052,82.3783400002555
0.5588,82.39502000025567
0.5463,82.41169000025559
0.6223,82.42836000025552
0.9818,82.44504000025569
0.8964,82.46172000025585
0.7326,82.47840000025602
1.8567,82.49507000025595
0.7591,82.52842000025603
0.5626,82.51174000025587
0.5243,82.54510000025621
0.6918,82.56178000025638
0.7458,82.57846000025654
0.6108,82.5951400002567
0.5521,82.61182000025688
0.5851,82.6284900002568
0.5903,82.64516000025672
0.6031,82.66185000025668
0.5881,82.67853000025684
0.5815,82.695210000257
0.6072,82.71188000025694
0.5782,82.7285600002571
0.5781,82.74524000025727
0.5583,82.76192000025743
0.6145,82.7786000002576
0.6197,82.79528000025778
0.6143,82.81197000025772
1.5008,82.82864000025764
1.9365,82.84532000025781
1.4421,82.86200000025798
0.7452,82.87869000025792
0.7405,82.89536000025785
5.8182,82.91204000025802
14.9847,82.92872000025818
16.7158,82.94540000025835
15.984,82.96207000025828
16.8306,82.9787400002582
17.0452,82.99543000025814
16.2746,83.01211000025832
15.8224,83.02880000025826
16.9989,83.04548000025842
16.0549,83.06217000025836
17.496,83.07886000025832
16.6053,83.09555000025826
17.1051,83.11223000025842
17.7317,83.12891000025859
18.1096,83.14560000025854
14.0152,83.16227000025846
18.0167,83.17895000025862
