Interval,Time
103.3217,81.56209000025085
3.7833,81.57877000025101
2.5643,81.59546000025095
1.5871,81.61214000025112
2.0752,81.62883000025107
2.3351,81.64550000025099
1.91,81.66218000025115
1.5535,81.67888000025134
3.0242,81.69556000025152
3.8382,81.71224000025168
1.9793,81.72892000025185
1.8865,81.74560000025201
1.9733,81.7623000002522
1.186,81.77901000025217
1.0787,81.79567000025231
0.9314,81.81238000025228
1.1564,81.82907000025222
1.7755,81.8457700002524
1.318,81.8624700002526
1.7827,81.87915000025276
1.056,81.91253000025311
0.6696,81.89583000025293
0.6513,81.92918000025303
0.5979,81.94586000025319
0.6352,81.96255000025313
0.7505,81.97921000025329
0.7441,81.99588000025321
0.8059,82.01252000025333
0.7466,82.02918000025349
0.7581,82.04586000025365
0.6707,82.06257000025361
0.8513,82.07923000025377
1.0128,82.09592000025371
1.0523,82.11260000025388
0.7668,82.12929000025382
0.8744,82.14596000025375
0.9809,82.16268000025396
1.0538,82.17936000025412
1.2147,82.19603000025404
0.9297,82.21271000025422
0.8389,82.22935000025434
0.6807,82.2460300002545
0.6903,82.26270000025444
0.682,82.27935000025434
0.705,82.2960100002545
0.7613,82.31269000025466
0.7634,82.32933000025479
0.7059,82.34601000025496
1.3057,82.3627000002549
0.7227,82.37937000025482
0.5467,82.396050000255
0.5251,82.41274000025494
0.5323,82.4294200002551
0.6039,82.44609000025504
0.5379,82.46278000025498
0.5915,82.47946000025514
0.6336,82.49613000025506
0.6827,82.51282000025502
0.7303,82.52950000025518
1.1402,82.57953000025545
1.9883,82.56286000025551
0.7465,82.54618000025535
0.7076,82.59620000025537
0.6193,82.61288000025553
0.5086,82.62955000025546
0.5162,82.64623000025563
0.5733,82.66291000025579
0.6205,82.67959000025597
0.6154,82.69626000025589
0.5526,82.71294000025605
0.5602,82.72961000025599
0.588,82.74629000025615
0.5784,82.76298000025609
0.568,82.77966000025626
0.5506,82.79634000025644
0.556,82.81301000025636
0.5571,82.82969000025652
0.5451,82.84636000025645
0.5607,82.86304000025662
