Interval,Time
135.6623,80.99194666692568
3.0645,81.02532666692603
1.5012,81.00862666692585
1.2104,81.04199666692595
1.2055,81.05867666692613
1.1258,81.07539666692634
1.2489,81.09208666692628
1.4124,81.10880666692648
2.5246,81.12548666692665
1.3713,81.14218666692683
1.0316,81.15887666692677
0.9871,81.17555666692695
0.9605,81.19222666692687
0.9901,81.20891666692681
0.841,81.22559666692699
0.7912,81.24223666692711
1.2425,81.25892666692705
0.9298,81.27556666692719
0.6888,81.29227666692715
0.7111,81.30896666692709
0.7083,81.32564666692727
0.6946,81.34235666692723
0.9479,81.35902666692715
0.8472,81.37570666692731
1.0073,81.40907666692743
1.8254,81.3923866669275
0.9207,81.4257566669276
0.7615,81.44246666692756
0.7117,81.4591066669277
0.711,81.47578666692786
0.7278,81.49245666692778
0.7053,81.50913666692796
0.7086,81.5258266669279
0.783,81.54249666692782
0.6542,81.559196666928
0.651,81.57586666692794
0.6352,81.59256666692812
0.6608,81.60924666692829
0.6326,81.62593666692823
0.6142,81.64257666692836
0.6009,81.65925666692853
0.6581,81.67590666692844
0.7087,81.69256666692858
0.7199,81.70924666692875
1.4011,81.72589666692866
0.9887,81.74257666692883
1.4648,81.77586666692886
0.7533,81.75922666692874
0.715,81.79254666692903
1.3008,81.80923666692898
0.5404,81.82591666692915
0.5167,81.84259666692931
0.5828,81.85926666692924
0.6065,81.87594666692941
0.5477,81.89262666692957
0.5363,81.90930666692974
0.5556,81.9259866669299
0.5423,81.94266666693008
0.5408,81.95933666693
0.5119,81.97601666693016
0.567,81.99269666693034
0.6086,82.0093766669305
0.5454,82.02605666693067
0.5951,82.04273666693084
0.8374,82.05941666693101
0.7297,82.07609666693118
0.7366,82.0927666669311
1.0545,82.10945666693104
1.0805,82.12613666693122
1.4494,82.15947666693106
0.7301,82.17614666693099
0.7461,82.19282666693115
0.6252,82.14280666693114
0.6142,82.20950666693132
0.5507,82.2261866669315
0.6743,82.24286666693166
0.5955,82.2595566669316
0.5649,82.27622666693154
0.6141,82.29291666693148
0.6623,82.30959666693164
0.6767,82.3262766669318
0.6517,82.34295666693198
0.6309,82.35964666693192
0.6328,82.37632666693209
0.5721,82.39300666693225
12.6548,82.40968666693242
17.026,82.4263666669326
16.5469,82.44304666693276
16.5382,82.45971666693268
16.6429,82.47639666693286
15.9153,82.49307666693302
16.3238,82.50976666693296
16.8825,82.52644666693313
16.2013,82.54313666693308
17.1476,82.55981666693324
15.963,82.57649666693341
16.8319,82.59316666693334
19.1359,82.6098466669335
14.8922,82.62651666693343
19.1689,82.64319666693359
16.0356,82.65988666693355
16.8533,82.67655666693346
14.8629,82.69322666693338
17.9206,82.70989666693332
17.0557,82.72657666693348
14.6331,82.74324666693342
17.9375,82.75993666693336
16.8109,82.77661666693352
16.4936,82.7933166669337
16.2768,82.80998666693364
16.7963,82.8266666669338
16.9385,82.84334666693397
16.597,82.86002666693413
16.4787,82.87671666693409
15.7672,82.89339666693425
16.8129,82.91008666693419
16.5132,82.92676666693436
16.4512,82.94344666693453
17.2683,82.96011666693445
17.1653,82.9768066669344
15.4943,82.99347666693433
16.9415,83.01015666693449
17.469,83.02683666693466
16.7114,83.0434966669348
16.7732,83.06017666693498
15.3614,83.07685666693514
17.0976,83.09353666693531
16.3595,83.11021666693547
16.4951,83.12689666693565
16.9093,83.14357666693581
16.462,83.16025666693598
18.0386,83.17693666693614
15.5013,83.1936266669361
16.5312,83.21031666693604
19.6112,83.22698666693596
13.7401,83.24365666693589
16.685,83.26033666693606
17.1672,83.27703666693624
16.3719,83.2937166669364
16.7678,83.31039666693658
16.527,83.32707666693675
16.7593,83.34375666693691
16.7169,83.36043666693708
16.6476,83.37711666693724
17.1141,83.39383666693745
16.2373,83.41051666693762
17.2273,83.42719666693779
16.8386,83.44388666693773
16.2896,83.4605666669379
16.9802,83.47726666693808
16.6709,83.49397666693805
17.256,83.510666666938
17.923,83.52732666693814
17.3131,83.5440366669381
16.2818,83.56068666693801
14.3284,83.57737666693795
16.7356,83.59409666693816
16.3902,83.61074666693807
18.5938,83.62742666693823
14.4004,83.64408666693838
16.9556,83.66076666693856
16.395,83.6774266669387
17.1403,83.69415666693868
16.7086,83.7108266669386
16.3149,83.72749666693853
16.7905,83.7441766669387
16.7433,5.003806666675489
16.5101,5.0205266666756945
17.1318,5.0371766666756015
16.1148,5.0538566666757685
16.5947,5.0705066666756755
16.8865,5.087186666675843
16.4919,5.10383666667575
16.9032,5.120536666675936
16.5595,5.1371766666760665
16.5877,5.153866666676011
16.7323,5.170566666676197
16.7647,5.187206666676327
