Interval,Time
103.7874,81.49775000024913
3.8049,81.51444000024907
3.0935,81.53115000024904
1.8648,81.547860000249
1.6332,81.56454000024917
1.3741,81.58121000024909
1.4636,81.59792000024905
1.7067,81.61460000024923
3.0478,81.63132000024943
2.2381,81.64801000024937
3.2798,81.66469000024954
1.4348,81.6813500002497
1.5505,81.69801000024984
1.5662,81.71470000024978
1.478,81.73142000024998
1.4163,81.74811000024992
0.9863,81.76476000024984
0.9227,81.78146000025002
1.5149,81.79811000024993
1.2287,81.81478000024985
2.0774,81.83146000025002
0.9075,81.84815000024997
0.7191,81.86482000024989
0.5772,81.8814700002498
0.5787,81.89811000024993
0.7544,81.91481000025011
0.8463,81.93150000025005
0.8184,81.94819000025001
0.943,81.96486000024993
1.0542,81.98154000025009
0.7079,81.99821000025003
0.6928,82.01492000024999
0.7116,82.03161000024993
0.7489,82.04828000024986
0.6452,82.06495000024978
0.7207,82.08161000024992
0.7704,82.0983200002499
0.9984,82.11498000025004
0.8414,82.13165000024996
0.8688,82.1483200002499
1.7905,82.16500000025006
1.1565,82.19831000025012
0.6976,82.21499000025028
0.6981,82.18164000025018
0.6455,82.23168000025022
0.731,82.2483600002504
0.7221,82.2650100002503
0.6808,82.28169000025046
0.6512,82.29838000025042
1.2271,82.31507000025036
0.5534,82.3317600002503
0.5412,82.34844000025046
0.5902,82.36513000025042
0.5801,82.38181000025058
0.5413,82.3984800002505
0.7195,82.41515000025043
0.7007,82.43182000025035
0.6737,82.44849000025029
0.907,82.46517000025045
0.7416,82.48185000025062
0.7595,82.49853000025078
1.6119,82.51520000025072
0.9014,82.53187000025063
0.9482,82.54854000025057
0.5352,82.56522000025073
0.5013,82.58189000025065
0.5068,82.59856000025059
0.5229,82.61524000025075
0.5335,82.63192000025091
0.5845,82.64859000025085
0.6286,82.66526000025077
0.6255,82.68195000025071
0.5658,82.69863000025087
0.5609,82.71532000025083
0.6306,82.73200000025099
0.6101,82.74869000025093
0.6241,82.76538000025089
0.624,82.78206000025105
0.6197,82.79873000025097
0.6186,82.81541000025113
0.6021,82.83209000025131
0.7469,82.84877000025148
0.9655,82.8654400002514
1.3424,82.88211000025133
1.8147,82.8987900002515
6.307,82.91547000025166
14.547,82.93215000025182
18.0383,82.948830000252
16.5352,82.96552000025194
16.9344,82.9822000002521
17.1756,82.99889000025205
15.1662,83.01557000025223
16.5901,83.03226000025217
16.1421,83.04894000025233
16.6901,83.0656200002525
18.3145,83.08230000025267
15.2622,83.09898000025284
18.7543,83.11565000025276
15.8963,83.13232000025269
16.7614,83.14900000025285
17.3822,83.165660000253
16.2236,83.18234000025318
16.8897,83.1990100002531
15.9653,83.21570000025304
19.1145,83.2323800002532
14.7389,83.24905000025313
15.7207,83.2657300002533
17.0856,83.28241000025346
16.6419,83.29910000025342
16.9268,83.31578000025358
16.3004,83.33247000025352
17.138,83.34914000025346
16.8984,83.36582000025362
16.4083,83.38249000025354
15.2919,83.3991700002537
17.0577,83.41586000025366
16.3282,83.43254000025382
16.4306,83.44922000025399
17.9161,83.46590000025415
15.6778,83.48258000025433
17.1194,83.4992600002545
16.2133,83.51594000025466
16.5089,83.5326300002546
16.8633,83.54931000025478
16.7721,83.56599000025494
16.4217,83.5826700002551
16.7625,83.59935000025527
16.6083,83.61603000025545
16.7862,83.63270000025537
