Interval,Time
91.3819,81.00966333359294
3.1776,81.04305333359306
1.173,81.0263433335931
1.101,81.05975333359325
1.2191,81.0764433335932
0.993,81.0931633335934
1.006,81.10984333359357
1.0966,81.12653333359351
1.6581,81.14321333359368
1.3228,81.15989333359384
2.0754,81.17657333359402
2.9778,81.19325333359419
2.0939,81.20994333359413
1.2308,81.22662333359429
1.2087,81.24333333359426
1.559,81.25997333359439
1.7402,81.27665333359455
1.8397,81.29333333359473
1.3959,81.31005333359494
1.5824,81.32677333359513
1.9419,81.34346333359508
1.7263,81.36014333359525
2.2753,81.39346333359508
0.9675,81.37681333359517
1.0342,81.41012333359522
1.093,81.42682333359541
1.1151,81.44350333359559
1.0917,81.46018333359575
1.1585,81.47685333359567
1.3263,81.49353333359585
1.1028,81.51022333359579
0.85,81.52693333359575
1.3926,81.54361333359591
1.3164,81.56029333359608
0.9967,81.57697333359626
1.8698,81.59365333359642
0.6694,81.61032333359634
0.6321,81.62702333359653
0.6057,81.64367333359644
0.5973,81.66031333359656
0.5996,81.67697333359672
0.7163,81.69361333359684
0.7452,81.71026333359676
0.6906,81.72694333359692
0.6639,81.74360333359706
0.628,81.76026333359722
0.703,81.77695333359716
0.5997,81.79360333359708
0.5957,81.81028333359724
1.3881,81.8269633335974
0.5619,81.84363333359734
0.5437,81.86032333359728
0.6445,81.87701333359722
0.8004,81.89369333359738
1.2312,81.91036333359732
1.3583,81.92703333359724
0.8005,81.94370333359717
0.8104,81.96038333359733
0.6073,81.9770633335975
0.7457,82.01042333359737
0.8077,82.02710333359754
0.8782,82.04377333359746
0.8361,81.99373333359742
0.9677,82.06045333359764
0.9148,82.0771333335978
0.605,82.09381333359796
0.5668,82.11049333359813
0.5489,82.12717333359831
0.5498,82.14384333359823
0.5871,82.16052333359839
0.6209,82.17720333359856
0.5952,82.19387333359849
0.5872,82.21055333359865
0.6019,82.22723333359882
0.7289,82.243913333599
0.8084,82.26059333359916
0.7623,82.27726333359908
0.7006,82.29394333359924
1.1374,82.3106333335992
1.0224,82.32731333359936
0.733,82.34398333359928
0.657,82.36066333359946
0.6057,82.37734333359963
6.0907,82.39402333359979
0.613,82.41071333359973
0.579,82.42739333359991
12.4522,82.44408333359985
16.154,82.46076333360001
16.9356,82.47743333359993
16.6186,82.49411333360011
35.6326,82.51080333360005
15.8458,82.52748333360022
12.1874,82.54417333360017
9.3054,82.56085333360033
9.9434,82.5775333336005
16.2632,82.59421333360066
16.7485,82.61089333360083
16.9141,82.627573333601
16.7464,82.64426333360095
16.6082,82.66094333360111
16.2953,82.67762333360128
18.1218,82.69430333360145
20.0764,82.71097333360137
14.0328,82.72764333360129
17.5556,82.74432333360147
16.4054,82.76100333360164
14.4589,82.7776833336018
16.616,82.79436333360196
17.5329,82.81104333360214
19.0011,82.82773333360208
14.9048,82.84439333360223
15.7029,82.8610733336024
17.1092,82.87775333360257
16.6217,82.89444333360251
16.4058,82.91111333360243
16.7656,82.92779333360261
16.2833,82.94446333360253
16.9937,82.96114333360269
17.089,82.97781333360263
17.2287,82.99448333360255
15.2488,83.01118333360273
16.5511,83.0278633336029
16.3089,83.04454333360307
17.1966,83.06121333360299
16.134,83.07789333360316
16.579,83.09457333360334
16.7324,83.11126333360328
17.1565,83.12794333360344
16.4535,83.1446233336036
16.3179,83.16131333360356
16.7569,83.17798333360348
16.5281,83.19466333360364
16.614,83.21134333360382
16.9829,83.228043333604
17.0209,83.24473333360395
16.3239,83.26141333360411
16.7155,83.27809333360428
16.4019,83.29477333360445
17.3987,83.31150333360443
16.2671,83.32819333360437
16.7477,83.34487333360454
16.7571,83.3615833336045
17.1727,83.3783033336047
16.1813,83.39499333360465
16.4137,83.41167333360482
17.1124,83.42838333360478
16.2994,83.44507333360473
16.7674,83.46175333360489
16.8971,83.47842333360482
16.4742,83.49509333360474
16.506,83.5117733336049
17.0107,83.52845333360509
16.2874,83.54509333360521
16.7153,83.56175333360537
16.9741,83.57845333360555
16.2054,83.59510333360545
16.6051,83.61177333360538
17.0554,83.62845333360555
16.3607,83.64510333360545
16.8004,83.66177333360538
16.744,83.67847333360557
16.5398,83.69513333360571
16.5542,83.71180333360564
16.8406,83.72847333360556
16.7823,83.74512333360548
16.5325,83.76180333360564
16.6454,5.013273333341349
16.8584,5.029953333341517
16.3528,5.046603333341423
16.6172,5.063263333341572
16.9474,5.079963333341759
16.649,5.096623333341908
16.6569,5.113313333341852
16.6668,5.129963333341759
16.8272,5.146643333341927
16.5117,5.163323333342094
16.994,5.180033333342057
16.5292,5.196723333342001
16.6181,5.2134033333421685
16.5664,5.230083333342336
16.4923,5.2467433333424855
17.1082,5.263453333342448
16.6097,5.280143333342392
17.4748,5.29682333334256
15.2189,5.313473333342467
17.0817,5.330173333342652
16.1876,5.3468333333428015
16.5596,5.363493333342951
16.601,5.3801733333431185
16.7218,5.396853333343286
16.6737,5.413533333343453
17.4682,5.4301833333433605
16.0519,5.44684333334351
16.6298,5.4635233333436775
17.1858,5.480223333343863
16.4959,5.49692333334405
16.7747,5.513623333344236
16.1847,5.530303333344404
16.6456,5.5469833333445715
17.0484,5.563683333344757
16.5217,5.580373333344702
17.0064,5.597093333344906
16.6901,5.613803333344869
16.1539,5.630473333344795
16.6671,5.6471433333447205
16.6696,5.663783333344851
16.6571,5.680433333344758
16.9353,5.69714333334472
16.7281,5.713823333344888
17.0584,5.730483333345037
16.7336,5.747153333344962
17.1861,5.763823333344888
16.4673,5.780483333345037
15.9144,5.797193333345
16.6042,5.813863333344925
16.9647,5.830563333345111
16.3339,5.847233333345037
16.8815,5.863913333345205
18.3611,5.880603333345149
15.9757,5.8972833333453165
16.242,5.913983333345502
16.4244,5.930643333345651
16.486,5.947313333345577
17.0663,5.964013333345763
16.4949,5.980703333345708
16.6404,5.997363333345857
16.6537,6.0140533333458
16.606,6.030703333345707
17.2094,6.047393333345652
16.2214,6.064073333345819
16.7176,6.080723333345726
16.6512,6.097413333345671
16.1767,6.114093333345838
16.963,6.130753333345987
16.5572,6.1474233333459125
16.5681,6.164113333345856
16.6559,6.180783333345782
17.0749,6.197503333345987
16.8111,6.214203333346173
16.236,6.230883333346341
17.0679,6.247613333346322
16.3497,6.2642733333464715
16.5708,6.280963333346415
16.5061,6.297623333346564
18.7153,6.314303333346732
14.7848,6.330963333346881
16.6532,6.347643333347048
16.7001,6.364273333346937
17.2657,6.380943333346862
16.5927,6.39762333334703
16.7821,6.414273333346937
16.7713,6.430953333347104
17.4721,6.447633333347272
16.3011,6.46431333334744
16.8327,6.480993333347607
17.8932,6.497673333347775
14.535,6.514373333347962
16.2929,6.531063333347905
16.9942,6.547703333348036
16.9598,6.564403333348222
16.6207,6.581073333348147
16.7079,6.597783333348111
17.1381,6.614473333348054
16.2539,6.63114333334798
16.7912,6.647853333347943
16.4807,6.664553333348129
16.8493,6.681213333348278
17.1497,6.697933333348483
16.4244,6.714623333348427
17.0689,6.731273333348334
16.9641,6.74797333334852
16.5384,6.764623333348427
