Interval,Time
142.1863,81.54277000023984
2.4392,81.57614000023995
1.1855,81.55945000024
1.0425,81.59282000024011
1.004,81.60955000024009
0.8155,81.6262700002403
0.8601,81.64296000024025
0.8695,81.65967000024021
1.2282,81.67635000024038
1.9375,81.69305000024056
2.3288,81.70973000024073
1.158,81.72643000024091
0.9031,81.7431300002411
0.9058,81.75981000024127
0.8593,81.7764500002414
0.8505,81.79309000024153
0.9438,81.8098000002415
0.9942,81.82649000024144
0.7323,81.8431700002416
0.7026,81.85983000024176
0.6891,81.87651000024192
0.6467,81.89319000024209
0.653,81.90987000024225
0.5678,81.92655000024243
0.5562,81.94325000024261
0.6071,81.95994000024255
0.7856,81.97658000024268
0.924,81.99323000024259
1.1739,82.00990000024251
1.2051,82.02662000024272
0.789,82.04333000024269
0.8979,82.05998000024259
1.0497,82.07665000024252
0.7821,82.09333000024269
0.6221,82.11001000024285
0.6311,82.12669000024302
0.641,82.14338000024296
0.6743,82.16004000024311
0.6643,82.17673000024305
0.6617,82.19337000024319
0.5782,82.21002000024309
0.637,82.22670000024326
0.6547,82.24336000024341
0.5903,82.26004000024358
0.5767,82.27669000024349
0.5964,82.29336000024341
0.6579,82.31003000024333
0.5787,82.32671000024351
1.3706,82.34339000024367
1.1469,82.36008000024361
0.8664,82.37675000024355
1.1311,82.39343000024371
1.0899,82.42677000024356
0.7866,82.44345000024373
0.6554,82.41010000024363
0.5845,82.46012000024365
0.544,82.47680000024383
0.5279,82.49349000024377
0.5185,82.51016000024369
0.5639,82.52683000024362
0.8761,82.54352000024356
0.9769,82.56019000024348
0.8991,82.57688000024343
0.9455,82.5935600002436
0.723,82.61024000024376
0.5562,82.6269300002437
0.5719,82.64360000024364
0.6459,82.66027000024356
0.643,82.6769600002435
0.6111,82.69364000024368
0.6786,82.71032000024384
1.0198,82.727000000244
0.9028,82.74367000024394
1.2912,82.7603500002441
1.1012,82.77703000024427
6.089,82.79370000024419
0.6447,82.81039000024414
0.6218,82.82708000024408
0.6231,82.843750000244
0.6009,82.86043000024418
0.769,82.87711000024434
3.1555,82.89379000024451
0.92,82.91047000024467
0.8202,82.92715000024485
1.2655,82.94383000024501
7.0375,82.96052000024495
16.1482,82.97719000024489
16.0872,82.99387000024505
15.6251,83.01055000024522
17.3162,83.02722000024514
16.5782,83.04390000024532
16.4209,83.06058000024548
16.5011,83.07727000024542
16.7525,83.09395000024558
16.4447,83.11063000024576
19.3578,83.12730000024568
15.1088,83.14398000024585
16.6889,83.16065000024578
18.0795,83.17733000024595
17.6173,83.19402000024589
15.9441,83.21070000024605
14.5159,83.227390000246
16.9954,83.24407000024617
20.3833,83.26075000024633
14.4656,83.2774300002465
15.1919,83.29411000024668
16.8416,83.31079000024684
17.2405,83.327470000247
16.5698,83.34415000024717
16.3947,83.3608200002471
16.9805,83.37750000024727
16.9951,83.39418000024743
16.2688,83.41085000024736
16.18,83.42753000024753
16.542,83.4442100002477
17.0101,83.46089000024786
15.8766,83.47757000024804
17.0002,83.4942500002482
16.3567,83.51093000024836
16.6541,83.5276200002483
16.6336,83.54430000024848
16.6426,83.5609700002484
16.591,83.57764000024832
17.0405,83.59431000024826
16.6297,83.61099000024842
16.5201,83.62768000024836
17.3146,83.64437000024832
16.2196,83.66106000024826
16.4428,83.67774000024842
16.5314,83.69442000024858
16.3322,83.71110000024876
30.3278,83.72778000024893
10.4598,83.74448000024911
11.6238,83.7611800002493
14.4687,83.77786000024946
17.64,83.79457000024942
15.9951,83.81126000024938
16.9921,83.82796000024956
18.1686,83.84464000024973
14.5555,83.86131000024965
17.5377,83.87802000024962
16.2096,83.89470000024978
17.3801,83.91140000024997
15.9544,83.92806000025011
17.1925,83.9447600002503
16.5028,83.96140000025044
17.0406,83.97810000025062
16.1013,83.99475000025052
16.9019,84.01145000025072
16.4871,84.02814000025066
16.7262,84.04479000025056
16.5952,84.06148000025051
17.022,84.07817000025045
15.9326,84.09486000025039
