Interval,Time
117.7344,80.99604000027524
4.1582,81.01276000027545
1.9512,81.02946000027563
1.2181,81.04613000027555
1.2094,81.06281000027573
1.4799,81.07950000027567
1.4512,81.09618000027584
1.8345,81.112860000276
1.8006,81.12954000027618
1.5407,81.14625000027614
2.7662,81.16294000027608
2.5627,81.179610000276
2.4761,81.19628000027593
1.2081,81.21297000027587
1.0837,81.22966000027581
0.9771,81.24638000027602
1.1561,81.2630600002762
1.0979,81.27977000027616
0.8554,81.29645000027632
1.0014,81.31310000027624
0.9715,81.3298100002762
0.8582,81.34649000027636
1.2045,81.36321000027657
0.9247,81.37988000027649
1.331,81.39657000027644
6.5538,81.41322000027634
0.8041,81.44655000027642
0.7867,81.46322000027634
0.9508,81.4299000002765
3.1375,81.47994000027654
1.056,81.4966000002767
1.5398,81.5132500002766
1.0932,81.52991000027676
1.3639,81.56326000027684
0.843,81.57991000027675
0.8643,81.5466000002767
0.7775,81.59659000027692
0.7039,81.61327000027708
0.672,81.62995000027726
0.6483,81.64659000027739
0.6871,81.66325000027753
0.7521,81.67992000027746
0.7633,81.69657000027736
0.7679,81.7132400002773
0.6833,81.72992000027746
0.6423,81.7466100002774
0.6298,81.76329000027758
0.7065,81.7799600002775
1.2214,81.79665000027744
0.5791,81.8133300002776
0.679,81.83004000027758
1.031,81.84675000027754
1.0084,81.8634300002777
1.0431,81.88011000027787
1.1461,81.8967800002778
0.8719,81.91345000027772
0.5572,81.94682000027784
0.5503,81.93013000027788
0.5345,81.96349000027776
0.5167,81.98016000027768
0.5526,81.99681000027759
0.6041,82.01347000027774
0.5496,82.03016000027769
0.5604,82.04683000027761
0.5339,82.06352000027755
0.5341,82.08020000027771
0.5135,82.09687000027765
0.5376,82.11354000027757
0.5466,82.1302100002775
0.5677,82.14690000027744
0.5768,82.1635800002776
0.606,82.18025000027754
0.6123,82.19692000027746
0.5956,82.2136100002774
0.6381,82.23028000027733
0.838,82.2469600002775
1.3958,82.26364000027766
1.5974,82.28032000027783
1.2643,82.29701000027778
1.2089,82.31369000027794
0.8188,82.33036000027786
0.6291,82.34704000027804
0.7408,82.3637200002782
0.6433,82.38040000027837
0.5745,82.39709000027831
3.8173,82.41377000027849
14.9022,82.43045000027865
15.9522,82.44713000027882
16.1651,82.46381000027898
16.8972,82.48049000027916
16.4906,82.49717000027933
17.3624,82.51385000027949
14.3588,82.53053000027965
17.1681,82.54721000027982
16.3612,82.56389000028
18.4669,82.58057000028016
14.9986,82.59725000028033
17.6928,82.61394000028027
18.8492,82.6306100002802
17.5475,82.64728000028012
13.6744,82.6639600002803
18.6674,82.68064000028046
13.7042,82.69732000028063
18.1469,82.71399000028055
20.144,82.73067000028072
14.2153,82.74735000028089
14.2101,82.76403000028105
18.2226,82.78070000028097
16.8025,82.79739000028093
16.5432,82.81408000028087
16.4748,82.83076000028103
16.4591,82.84744000028121
17.3371,82.86412000028137
15.8817,82.88081000028131
16.9629,82.89748000028123
16.6352,82.91416000028141
15.3719,82.93084000028158
16.4132,82.94752000028174
16.8301,82.9642000002819
16.4911,82.98087000028184
16.7174,82.997550000282
16.8112,83.01424000028194
16.4556,83.03092000028212
16.8288,83.04760000028229
16.8034,83.06429000028223
16.4475,83.08098000028217
