Interval,Time
119.9848,81.54298000025982
2.6861,81.57635000025994
1.2535,81.55967000025977
1.0599,81.5930600002599
1.0176,81.60977000025986
0.8581,81.6264600002598
0.827,81.64318000026
0.9321,81.65986000026018
1.9049,81.67656000026037
2.3492,81.69324000026053
1.573,81.70995000026049
0.9764,81.72663000026066
0.9422,81.74334000026062
1.0056,81.75999000026053
0.9104,81.77664000026043
0.8052,81.79331000026036
0.8939,81.80998000026028
0.8843,81.82666000026046
0.7612,81.8433200002606
0.771,81.86001000026054
0.7309,81.8766700002607
0.6605,81.89334000026062
0.6832,81.90998000026075
0.6948,81.92666000026092
0.7264,81.94334000026109
0.962,81.96001000026101
1.2602,81.97667000026117
1.9301,81.99337000026135
1.1197,82.02673000026168
0.6996,82.01005000026151
0.6412,82.04343000026186
0.6434,82.06011000026204
0.6725,82.07683000026225
0.8547,82.09350000026217
0.7462,82.11019000026211
0.7345,82.12687000026227
0.7354,82.14356000026223
0.639,82.16022000026237
0.9334,82.17690000026253
1.0283,82.19357000026247
0.9913,82.21022000026237
0.8564,82.22690000026255
0.7829,82.24354000026267
0.947,82.26023000026261
0.8383,82.27689000026277
1.1656,82.29357000026293
0.8976,82.31023000026308
1.5481,82.32691000026325
0.5922,82.34359000026342
0.6,82.36028000026336
0.5214,82.37696000026352
0.514,82.3936400002637
0.7834,82.41033000026364
0.8739,82.42700000026356
0.6724,82.44368000026373
0.5781,82.4603600002639
0.6631,82.47704000026407
0.5553,82.49371000026399
0.5618,82.51038000026392
0.5688,82.52705000026384
0.6367,82.543730000264
0.6075,82.56041000026418
0.571,82.5770800002641
0.5351,82.59376000026427
0.6799,82.61044000026445
0.6839,82.62711000026437
1.0738,82.64378000026429
1.6307,82.66046000026446
1.5907,82.69381000026455
1.147,82.67713000026438
0.9365,82.71049000026471
1.1734,82.74385000026459
0.9293,82.76053000026475
1.0064,82.77721000026493
0.85,82.72716000026465
0.6415,82.79390000026487
0.6331,82.81058000026503
0.6528,82.82727000026497
0.6323,82.84396000026493
0.7369,82.86063000026485
0.7414,82.87731000026501
0.6356,82.89400000026497
0.6529,82.91067000026489
0.7648,82.92735000026505
1.0192,82.94403000026522
9.1499,82.9607100002654
16.0742,82.97739000026556
16.5747,82.99406000026548
16.2759,83.01073000026541
15.9719,83.02742000026535
17.3466,83.04410000026552
16.0309,83.0607800002657
16.5372,83.07747000026563
16.779,83.0941500002658
17.5277,83.11084000026574
15.5776,83.12752000026592
16.7255,83.14421000026586
18.7415,83.16089000026602
17.2491,83.17758000026596
17.1354,83.19426000026614
15.2594,83.2109400002663
16.3703,83.22761000026622
16.3294,83.24429000026639
16.5928,83.26097000026657
22.1032,83.27763000026671
14.1359,83.29431000026688
13.7799,83.31099000026705
17.2658,83.32767000026722
18.5066,83.34436000026716
15.0424,83.36104000026732
16.4432,83.37771000026726
16.9376,83.39439000026742
17.5392,83.41105000026756
15.6866,83.42774000026752
16.3899,83.44443000026746
16.1373,83.46110000026738
17.1623,83.47778000026754
16.3359,83.4944700002675
17.0473,83.51114000026742
15.7586,83.52781000026735
16.6401,83.54450000026729
16.7032,83.56119000026723
16.7169,83.57788000026717
16.9995,83.5945500002671
16.2878,83.61123000026727
