Interval,Time
131.7301,81.54456000026502
3.7057,81.57792000026535
1.3525,81.56124000026519
1.2292,81.59459000026528
1.4379,81.61127000026545
0.8963,81.62795000026561
0.9584,81.64464000026555
0.9989,81.66133000026551
1.5779,81.67801000026567
1.6958,81.69471000026586
1.8033,81.7114000002658
2.3503,81.72808000026596
2.1039,81.74476000026614
1.2903,81.7614700002661
1.0091,81.77814000026602
0.9085,81.79482000026618
0.9739,81.81150000026636
0.9825,81.82818000026653
0.7762,81.84486000026669
0.7695,81.86152000026684
0.7515,81.87819000026677
0.6781,81.89487000026693
0.6798,81.91156000026687
0.6153,81.92821000026679
0.9698,81.94491000026697
1.6378,81.96163000026718
1.1949,81.97831000026734
1.9338,82.01166000026744
1.4839,81.99498000026728
1.2417,82.02835000026738
0.6644,82.04503000026754
0.6268,82.06171000026772
0.6371,82.07839000026789
0.7401,82.09507000026805
0.6736,82.11174000026799
0.681,82.12837000026786
0.6902,82.14507000026805
0.7243,82.16175000026823
0.6853,82.17843000026839
0.6765,82.19510000026831
0.6462,82.21178000026848
0.6978,82.22845000026841
0.7145,82.24512000026833
0.8264,82.2618000002685
1.0825,82.27847000026843
0.9551,82.29515000026859
1.7654,82.3118000002685
0.8452,82.32848000026867
1.8855,82.34515000026859
0.8997,82.36182000026852
0.7315,82.37850000026869
0.753,82.39518000026885
0.8347,82.41186000026902
0.8097,82.4285400002692
0.7387,82.44522000026936
0.7799,82.46190000026952
0.9028,82.47858000026969
0.9105,82.49526000026987
0.8413,82.5119500002698
0.9724,82.52864000026975
1.7428,82.54531000026968
1.9822,82.56199000026984
1.8219,82.57867000027001
0.8248,82.59535000027017
0.911,82.61204000027013
0.8213,82.64541000027023
0.591,82.6620900002704
0.639,82.67876000027033
0.7114,82.62873000027007
0.6494,82.69543000027025
0.6065,82.71210000027018
0.7668,82.72878000027035
0.8159,82.74546000027051
0.7443,82.76213000027043
0.7318,82.77880000027037
0.7931,82.79547000027029
0.7747,82.81215000027045
0.7051,82.82882000027038
0.9005,82.84550000027055
1.2541,82.86218000027071
1.1607,82.87887000027067
1.4864,82.89555000027083
0.9273,82.91222000027075
0.8008,82.9289100002707
0.6514,82.94559000027087
7.3993,82.96227000027103
13.273,82.97894000027095
15.5923,82.9956300002709
15.7452,83.01231000027107
17.5057,83.02899000027124
16.0079,83.0456700002714
16.6173,83.06235000027158
16.7702,83.07903000027174
16.575,83.09570000027166
17.1789,83.11238000027184
17.243,83.12905000027176
17.3904,83.1457400002717
16.8181,83.16241000027163
17.7778,83.1790900002718
16.8435,83.19577000027196
16.2509,83.21245000027213
14.4487,83.22914000027208
17.66,83.24583000027202
18.3284,83.26251000027219
17.9084,83.27919000027235
12.9715,83.2958800002723
17.4909,83.31256000027247
16.229,83.32924000027263
17.2809,83.3459200002728
16.087,83.36260000027298
