Interval,Time
103.6831,81.53050333360024
4.5531,81.56389333360036
2.0193,81.54719333360018
1.7733,81.58059333360056
1.9269,81.59731333360077
1.2972,81.61403333360096
1.5466,81.63071333360114
2.9847,81.6473933336013
2.6315,81.66407333360146
2.1846,81.68075333360163
1.8127,81.69745333360183
1.2459,81.71413333360199
1.3537,81.73084333360195
1.0646,81.7475333336019
0.9366,81.76417333360203
0.9317,81.78081333360215
0.9821,81.79752333360211
0.9442,81.8142233336023
1.5501,81.83090333360248
1.1019,81.84758333360264
2.0915,81.8642633336028
0.8451,81.88094333360297
0.7257,81.89758333360311
0.5757,81.91425333360303
0.586,81.93096333360299
0.6761,81.94767333360296
0.7997,81.96432333360286
0.834,81.98100333360303
0.7251,81.9976833336032
0.6961,82.01436333360337
0.6576,82.03105333360331
0.6861,82.04773333360347
0.6597,82.06440333360341
0.7585,82.08106333360355
0.7092,82.0977233336037
0.7968,82.11440333360387
0.7362,82.13108333360404
0.8462,82.1477633336042
1.2597,82.16443333360414
0.8658,82.1811133336043
1.5038,82.1977633336042
0.8938,82.23112333360454
0.9456,82.24781333360448
0.7309,82.21444333360438
0.6604,82.26448333360442
0.6338,82.28113333360432
0.7055,82.29780333360424
0.7022,82.31445333360415
0.6923,82.33113333360431
1.3018,82.34781333360448
0.6395,82.36450333360443
0.5505,82.38117333360435
0.6364,82.39785333360452
0.6007,82.4145333336047
0.5529,82.43121333360486
0.5493,82.44788333360478
0.5548,82.46457333360473
0.5184,82.4812533336049
0.5242,82.49794333360484
0.5253,82.514623333605
0.8073,82.53129333360494
1.1334,82.5479733336051
1.1353,82.56465333360526
0.9276,82.5813233336052
1.4255,82.59799333360512
0.6711,82.61467333360528
0.5788,82.63134333360522
0.5503,82.64802333360538
0.5296,82.6646933336053
0.5606,82.68136333360523
0.5902,82.69803333360515
0.5987,82.71471333360532
0.6356,82.7313933336055
0.5829,82.74807333360566
0.566,82.7647633336056
0.5668,82.78144333360576
0.5782,82.79812333360594
0.5881,82.81480333360611
0.5819,82.83148333360627
0.614,82.84817333360621
0.6016,82.86485333360639
0.5738,82.88154333360633
0.6147,82.8982233336065
0.7733,82.91490333360666
1.078,82.9315733336066
8.7804,82.94825333360676
16.0123,82.96493333360692
16.6219,82.98161333360709
16.927,82.99828333360702
17.1676,83.01496333360718
16.5185,83.03164333360735
15.3807,83.04831333360728
16.905,83.0649833336072
16.0008,83.08166333360737
16.6546,83.09834333360754
17.2572,83.11502333360771
16.1354,83.13170333360787
17.077,83.1483733336078
17.3832,83.16506333360775
18.1919,83.18173333360767
19.5001,83.19841333360783
14.8888,83.21509333360801
13.5662,83.23178333360795
17.673,83.24846333360811
20.1855,83.26515333360805
14.2155,83.28183333360823
14.6563,83.2985133336084
17.8054,83.31520333360834
16.5178,83.3318833336085
16.4376,83.34857333360846
17.0797,83.36525333360862
16.8566,83.38193333360879
16.0518,83.39861333360895
16.6256,83.41528333360888
15.4802,83.4319533336088
16.8135,83.44863333360897
16.8216,83.46531333360915
15.9324,83.48198333360907
17.208,83.49866333360923
16.4607,83.51533333360916
16.5493,83.53201333360933
17.2705,83.54869333360949
15.9979,83.56537333360966
16.891,83.58206333360961
16.5234,83.59875333360955
16.9281,83.61543333360972
16.5352,83.63211333360988
16.7219,83.64880333360983
18.6341,83.66547333360975
14.9765,83.68215333360992
16.6296,83.6988333336101
16.3234,83.71551333361026
16.5308,83.73219333361043
17.0742,83.74888333361037
16.6051,83.76556333361054
17.1885,83.78224333361071
