Interval,Time
113.9861,81.54461333360244
5.4041,81.57800333360257
1.8426,81.5612933336026
1.6899,81.59468333360273
1.6802,81.61137333360267
1.593,81.62805333360285
1.6414,81.64475333360303
2.2887,81.66144333360297
4.6055,81.67816333360318
1.941,81.69485333360312
1.2505,81.7115333336033
1.1519,81.72821333360346
1.0614,81.7448733336036
0.9617,81.76155333360377
0.8264,81.77825333360396
0.7713,81.79493333360413
0.9191,81.81158333360403
1.1946,81.82826333360421
1.2174,81.84491333360411
1.1139,81.8616133336043
2.0587,81.87832333360426
0.8568,81.89503333360422
0.7137,81.91170333360415
0.5718,81.92839333360409
0.5723,81.945043333604
0.7313,81.96176333360421
0.869,81.97848333360442
0.8371,81.99517333360436
0.6995,82.01185333360452
0.7907,82.02851333360466
0.7054,82.0451833336046
0.6795,82.0618333336045
0.6365,82.0785333336047
0.7909,82.09520333360462
0.8927,82.11187333360454
0.7484,82.12854333360447
0.714,82.14520333360461
0.9868,82.16186333360477
0.9565,82.17853333360469
0.891,82.19520333360461
1.4057,82.21186333360477
0.9994,82.22853333360469
0.7456,82.24520333360462
0.6446,82.26187333360454
0.6249,82.27854333360446
0.6364,82.29519333360437
0.7482,82.3118633336043
0.7441,82.32854333360447
1.3719,82.34522333360464
0.6773,82.3619033336048
0.5593,82.37858333360496
0.5729,82.39527333360492
0.6393,82.41194333360484
0.6115,82.428623333605
0.5794,82.44531333360496
0.5472,82.46199333360512
0.5455,82.47866333360504
0.5407,82.4953433336052
0.7562,82.51202333360538
0.8411,82.5286933336053
1.0522,82.54536333360522
2.6305,82.5620433336054
0.9202,82.6120833336059
0.5713,82.59540333360573
0.5422,82.57872333360557
0.5288,82.62876333360607
0.5431,82.64545333360601
0.5704,82.66212333360593
0.5805,82.67879333360587
0.5536,82.69548333360581
0.5534,82.71216333360597
0.5716,82.7288333336059
0.5885,82.74551333360607
0.5676,82.76219333360623
0.5929,82.77886333360617
0.5866,82.79553333360609
0.5818,82.812203333606
0.6065,82.82888333360619
0.5805,82.84556333360635
0.5739,82.86223333360627
0.6111,82.87891333360643
0.7196,82.89559333360661
0.9083,82.91227333360678
1.0604,82.92895333360694
1.1256,82.94564333360688
8.0246,82.96233333360684
15.1918,82.97902333360678
16.8982,82.99570333360694
16.4605,83.0123933336069
16.7705,83.02907333360706
17.1477,83.04575333360722
16.4566,83.06244333360716
15.8873,83.07912333360733
16.3916,83.09579333360726
16.5993,83.11247333360743
17.0061,83.12915333360759
16.441,83.14583333360777
17.0811,83.16251333360793
17.4629,83.1791933336081
16.8603,83.19587333360826
16.9905,83.21255333360844
21.1971,83.22922333360836
13.0291,83.24590333360852
14.3134,83.26259333360846
17.5106,83.27927333360864
19.6463,83.29594333360856
17.2718,83.3126133336085
13.6315,83.32929333360866
16.1023,83.34597333360882
16.6319,83.36266333360877
16.5916,83.37934333360894
16.9044,83.39602333360911
16.7064,83.41270333360927
16.3436,83.42937333360919
16.8055,83.44605333360937
16.2033,83.46273333360953
16.1178,83.4794133336097
16.341,83.49609333360986
16.4663,83.51277333361004
16.632,83.52944333360996
16.6855,83.54612333361013
16.5052,83.56280333361029
16.9315,83.57948333361047
16.7185,83.59617333361041
16.8504,83.61285333361057
16.8977,83.62953333361074
16.0555,83.64621333361092
16.6863,83.66289333361108
17.188,83.67957333361124
16.1423,83.69626333361118
18.1569,83.71295333361114
15.2575,83.7296333336113
16.9595,83.74631333361147
16.5636,83.7629833336114
16.9721,83.77967333361134
16.3455,83.7963533336115
16.7112,83.81303333361167
17.3429,83.82975333361188
16.0443,83.84643333361204
17.1327,83.86314333361202
16.266,83.87982333361218
16.7282,83.89650333361234
17.3006,83.9132133336123
16.1479,83.92991333361249
17.1179,83.94658333361242
17.2907,83.96330333361263
16.5979,83.98001333361259
16.4597,83.99665333361271
16.6537,84.01333333361289
16.5788,84.02997333361301
17.4993,84.0466733336132
16.4613,84.06336333361314
16.8705,84.08004333361332
16.425,84.09672333361348
16.4913,84.11340333361365
15.6525,84.13005333361356
16.6431,84.14670333361346
16.972,84.16340333361364
16.896,84.1801133336136
16.0247,84.19679333361378
16.9582,84.21347333361395
18.5069,84.23014333361387
14.5435,84.24679333361378
17.025,84.2634633336137
16.8151,84.28013333361363
16.4193,5.003966666659806
17.1335,5.0206366666597315
16.4212,5.037326666659675
16.3236,5.054006666659843
16.6943,5.070686666660011
17.2172,5.0873966666599735
16.4634,5.104086666659918
16.4319,5.120776666659862
16.6742,5.13740666665975
16.8617,5.154086666659918
16.509,5.170756666659843
16.8529,5.187426666659769
17.5178,5.204056666659657
16.7145,5.220746666659601
16.8936,5.237446666659787
16.3403,5.254096666659694
16.2003,5.27079666665988
16.5703,5.287506666659843
16.7819,5.304196666659787
16.5795,5.320866666659713
16.6143,5.337556666659657
16.8514,5.354246666659601
16.7539,5.370926666659769
17.7888,5.387586666659917
15.0996,5.404276666659862
16.2944,5.42095666666003
16.5967,5.437606666659937
16.7766,5.454236666659825
17.1326,5.4709466666597875
16.5607,5.48765666665975
16.2952,5.504326666659676
17.0172,5.521016666659619
16.5452,5.537726666659583
16.5829,5.554426666659769
16.6726,5.571076666659676
16.4371,5.5877566666598435
16.8628,5.604426666659768
16.7318,5.621126666659955
16.9258,5.637786666660104
16.6898,5.654446666660253
16.4104,5.67112666666042
16.9363,5.687826666660607
16.6398,5.704506666660775
17.1409,5.721206666660961
16.4651,5.737906666661147
16.8586,5.754576666661072
16.8534,5.771266666661017
16.7055,5.787936666660942
17.0016,5.804636666661128
16.5298,5.8212966666612775
16.8831,5.83800666666124
17.4064,5.854676666661166
14.8662,5.871326666661073
16.6172,5.887976666660979
16.9536,5.904646666660905
16.5083,5.921336666660849
16.7191,5.938026666660793
16.6199,5.954706666660961
17.1517,5.97136666666111
18.3248,5.988046666661277
17.1826,6.004696666661184
14.0935,6.021346666661091
16.5134,6.038026666661259
16.8291,6.054726666661445
16.6473,6.071406666661613
16.9889,6.088116666661575
16.5081,6.104786666661501
16.7003,6.121496666661463
16.6542,6.138186666661408
16.2875,6.154856666661333
17.0604,6.171576666661538
16.6851,6.188286666661501
16.2914,6.204966666661669
16.7681,6.221646666661837
17.0273,6.238326666662004
16.5831,6.254966666662134
16.9447,6.271666666662321
16.6322,6.2883366666622456
16.8733,6.3050166666624134
16.5966,6.3217166666626
16.3494,6.338366666662507
16.82,6.355026666662655
16.8561,6.371746666662861
17.9631,6.388416666662786
14.9446,6.4050866666627115
16.7403,6.421766666662879
16.5515,6.4384166666627864
17.0862,6.45510666666273
16.4525,6.471756666662637
17.3448,6.488416666662786
16.7554,6.505086666662712
16.7755,6.521786666662898
16.4648,6.538436666662805
16.8757,6.555136666662991
16.3646,6.571826666662935
16.8048,6.588506666663103
16.2662,6.605216666663066
16.9038,6.621866666662973
16.1573,6.6385366666628975
16.6079,6.655216666663065
16.9485,6.671916666663252
16.4093,6.688576666663401
17.3588,6.705266666663345
16.0174,6.721916666663252
16.7966,6.738586666663178
16.5833,6.755266666663345
16.8873,6.7719366666632705
16.4663,6.788606666663196
17.568,6.80529666666314
16.628,6.821986666663085
16.8016,6.8386566666630095
17.9082,6.855326666662935
14.2049,6.871976666662842
17.038,6.888656666663009
17.5534,6.905356666663196
15.3651,6.922036666663364
16.6758,6.938696666663512
16.5388,6.95537666666368
16.7988,6.972046666663606
16.9492,6.9887366666635495
16.7249,7.005416666663717
16.4189,7.022096666663885
17.2573,7.038776666664052
16.392,7.055446666663978
16.5003,7.072106666664127
16.7556,7.088786666664295
17.089,7.10545666666422
16.0367,7.122136666664388
16.9092,7.13884666666435
16.5509,7.1555066666644995
16.9064,7.172206666664686
16.5918,7.18889666666463
16.4368,7.2055866666645745
17.4192,7.222296666664537
16.1461,7.238976666664705
16.7066,7.255696666664909
16.5705,7.272386666664854
16.5481,7.289066666665021
16.8718,7.305716666664928
17.4639,7.3224366666651335
17.6974,7.3391166666653005
16.2937,7.35577666666545
17.0664,7.372486666665412
16.627,7.389176666665357
17.185,7.4058466666652825
16.6901,7.422506666665431
16.0197,7.4391766666653565
14.957,7.455856666665524
16.6004,7.472536666665692
16.8294,7.489176666665823
17.3445,7.50585666666599
16.353,7.522566666665953
16.8515,7.539206666666083
16.8914,7.555846666666214
16.4515,7.572526666666381
16.5898,7.58918666666653
16.7981,7.605866666666698
17.1526,7.622586666666902
16.2627,7.639286666667089
16.5255,7.655956666667015
16.7574,7.672606666666921
16.7383,7.68926666666707
16.6971,7.705966666667257
16.7675,7.7226466666674245
16.3522,7.7393266666675915
16.972,7.756026666667778
16.7834,7.772726666667964
16.4081,7.789376666667871
17,7.806076666668058
16.3401,7.822766666668001
16.9805,7.839466666668188
16.3535,7.856146666668355
17.4647,7.872816666668281
15.096,7.889496666668449
17.073,7.906206666668411
16.7951,7.922876666668337
16.3746,7.939536666668486
17.3337,7.956216666668653
16.8554,7.97286666666856
16.5447,7.989546666668728
16.8412,8.006206666668877
16.1996,8.022886666669045
16.5624,8.039566666669213
16.8766,8.056276666669175
16.5907,8.072916666669306
16.8527,8.089626666669268
16.4733,8.106326666669455
16.9249,8.12299666666938
16.8049,8.139666666669305
16.4037,8.156346666669473
17.0465,8.17304666666966
16.4432,8.189716666669584
16.6039,8.20638666666951
16.6966,8.223036666669417
17.0494,8.239756666669622
16.3753,8.25638666666951
16.9757,8.273076666669455
16.3164,8.289756666669621
17.4909,8.306466666669586
16.6559,8.32313666666951
16.8015,8.339816666669678
16.4297,8.356496666669846
16.4808,8.373176666670012
17.0367,8.389896666670218
16.6061,8.406566666670143
16.4396,8.423256666670088
16.9274,8.439936666670256
16.3562,8.456616666670422
17.0606,8.47329666667059
16.5608,8.489976666670758
15.9398,8.506646666670683
16.5416,8.523326666670851
16.7995,8.540026666671038
16.2228,8.556656666670927
16.977,8.573336666671093
16.2733,8.59000666667102
16.9091,8.606686666671187
16.4597,8.623376666671131
16.9846,8.640046666671056
16.5432,8.656736666671
16.5346,8.673396666671149
16.6103,8.690076666671317
16.957,8.70676666667126
16.5831,8.723476666671225
16.597,8.74014666667115
16.5752,8.756826666671317
17.0405,8.773516666671261
16.2897,8.790186666671186
16.8808,8.806866666671354
16.6311,8.823546666671522
16.9756,8.840266666671727
16.511,8.85697666667169
18.0592,8.873636666671839
15.5702,8.890336666672026
16.9479,8.90703666667221
17.1666,8.923736666672397
16.3902,8.940416666672565
16.5018,8.957126666672528
16.5375,8.973806666672695
16.8184,8.990516666672658
17.9378,9.007156666672788
15.4897,9.023826666672715
16.2569,9.04049666667264
16.7678,9.05713666667277
16.5869,9.0737766666729
16.924,9.090446666672825
16.3885,9.107086666672956
16.7331,9.123726666673086
16.6672,9.140376666672994
16.9724,9.157036666673143
17.195,9.173736666673328
16.2759,9.190426666673273
16.6488,9.207126666673458
16.6201,9.223836666673423
16.7812,9.240536666673608
17.023,9.257236666673794
16.3961,9.273926666673738
16.8663,9.290616666673683
16.6929,9.307306666673627
15.9742,9.324006666673814
17.0951,9.340706666673999
15.9074,9.357346666674129
17.0441,9.374036666674074
16.3046,9.390676666674205
17.1269,9.407336666674354
16.4297,9.42401666667452
17.3373,9.440716666674707
17.2457,9.457436666674912
16.6378,9.474136666675099
16.6163,9.49077666667523
16.8308,9.507446666675154
16.6789,9.524136666675098
16.1192,9.540786666675006
16.9547,9.557466666675174
16.7798,9.574176666675136
17.0722,9.590856666675304
15.3972,9.607516666675453
16.9333,9.624186666675378
17.0035,9.640856666675303
16.6418,9.657566666675265
17.2567,9.674206666675396
16.9451,9.690906666675582
16.2794,9.70758666667575
17.017,9.724296666675713
16.6728,9.740986666675656
16.3554,9.757636666675564
16.8608,9.774326666675508
16.3323,9.790966666675638
16.9639,9.807656666675582
16.7167,9.824316666675731
16.6149,9.841006666675675
16.6171,9.857666666675824
18.3686,9.874346666675992
15.1149,9.891016666675919
17.0092,9.907666666675825
16.455,9.924346666675993
15.3803,9.941006666676142
15.9448,9.957696666676085
17.0182,9.974356666676234
16.674,9.991036666676402
16.7569,10.007726666676346
18.0399,10.024406666676514
15.5813,10.041076666676439
16.9407,10.057776666676626
16.5387,10.07446666667657
16.9758,10.091176666676532
16.6652,10.107846666676458
16.9636,10.124546666676645
16.5764,10.141226666676811
16.4997,10.157906666676979
16.7034,10.174576666676906
17.0452,10.19127666667709
16.2663,10.207966666677036
16.6513,10.224606666677166
16.8078,10.241286666677333
16.5962,10.25793666667724
16.961,10.274646666677203
16.4193,10.291306666677352
16.8896,10.307976666677277
16.0454,10.324676666677464
16.4555,10.341346666677389
16.6442,10.357996666677296
17.2375,10.374666666677221
16.348,10.391356666677165
17.0226,10.40804666667711
16.527,10.424746666677295
16.2126,10.441396666677203
16.9781,10.45809666667739
16.4042,10.474776666677556
31.5296,10.491456666677724
11.8262,10.50814666667767
9.2413,10.524836666677613
14.6001,10.541526666677557
16.4775,10.558206666677725
16.4794,10.574856666677631
16.5599,10.591526666677558
16.7346,10.608206666677724
17.078,10.62489666667767
16.403,10.641576666677837
16.7668,10.658246666677762
16.4302,10.674916666677687
16.6985,10.691596666677855
16.8128,10.708276666678023
16.8551,10.72495666667819
16.7287,10.741656666678377
16.2729,10.758326666678302
16.9355,10.775036666678265
16.4499,10.791676666678395
16.8099,10.808366666678339
16.6334,10.825026666678488
16.9489,10.841746666678693
16.3964,10.858416666678618
18.3131,10.875086666678545
14.8151,10.89175666667847
17.4407,10.908456666678656
16.2666,10.925156666678841
16.4183,10.94181666667899
16.6952,10.958496666679158
16.3572,10.975156666679307
16.9385,10.991856666679494
16.6262,11.0085066666794
16.8728,11.025236666679382
18.3509,11.041956666679587
15.2468,11.058636666679755
16.9742,11.075276666679885
16.5032,11.091926666679791
16.8832,11.10860666667996
17.0708,11.125286666680127
16.1382,11.14197666668007
16.9891,11.158656666680239
16.5662,11.175346666680182
16.4488,11.191976666680072
16.7043,11.208626666679978
16.1765,11.225306666680146
16.9921,11.242016666680108
16.5647,11.258706666680053
16.6917,11.275406666680238
16.7834,11.292116666680203
16.4111,11.308796666680369
16.7099,11.325456666680518
16.5153,11.342116666680667
16.9561,11.35882666668063
16.3643,11.375486666680779
16.583,11.392186666680965
